14112,13871,488.0
14112,11042,489.0
11259,14570,489.0
15624,10821,490.0
10874,13930,5420.0
12339,14685,492.0
10994,14122,492.0
11292,14534,494.0
15454,13930,495.0
11146,11057,5037.0
11027,13930,497.0
11292,12278,6885.0
10529,14679,497.0
14986,12953,1995.0
11146,13930,1022.0
14307,10693,500.0
11292,12280,3568.0
10693,14635,3376.0
12892,11278,18483.0
13502,12892,1026.0
11697,10676,506.0
11298,14109,506.0
13930,11066,24019.0
13930,11027,508.0
12264,12094,510.0
13930,14869,24327.0
13930,11986,16565.0
14570,11259,513.0
13204,13487,48268.0
14908,13796,24352.0
12953,14986,2021.0
10721,11278,52420.0
13930,13931,5183.0
12191,14843,518.0
10821,15624,518.0
13930,15454,518.0
11433,10333,519.0
12478,11433,5819.0
15389,14771,521.0
12478,15024,3987.0
11042,11259,523.0
10397,11278,59524.0
15919,11292,2210.0
11433,14986,525.0
13367,11292,2256.0
14747,12094,526.0
13930,10785,4713.0
12451,14122,527.0
11042,14112,527.0
14082,13342,529.0
11278,12945,530.0
14761,11898,532.0
10994,11618,6508.0
14783,11292,3152.0
13930,11921,533.0
13930,13241,533.0
14635,10693,3637.0
13796,10930,534.0
14843,13176,534.0
14986,11433,535.0
14685,12917,535.0
11292,14783,3045.0
11292,13485,9300.0
11697,12892,23487.0
10620,14745,539.0
14696,13930,4970.0
12451,11042,540.0
11259,11042,541.0
11433,14107,27295.0
11996,12953,1862.0
13930,14193,2750.0
13930,13342,11701.0
13388,11292,543.0
14100,14986,1909.0
14771,15023,544.0
12094,14747,544.0
13930,13367,6959.0
14574,13930,1827.0
10397,14262,546.0
13296,11278,4560.0
13342,14112,547.0
10333,11433,547.0
14321,12264,2633.0
13342,14761,548.0
14761,10423,549.0
12441,12478,549.0
11042,12451,549.0
14100,10994,4743.0
11503,14107,551.0
13851,10693,551.0
14122,11298,9885.0
12451,10676,552.0
14262,10397,552.0
14685,11042,553.0
11292,13367,2236.0
11057,15027,554.0
13502,11292,4639.0
13795,11057,7456.0
12945,10397,13982.0
15016,13543,559.0
15024,12478,4031.0
10529,11292,4720.0
13891,14683,561.0
11618,11986,2170.0
11986,15304,2982.0
11433,12335,563.0
12953,11292,37797.0
10423,14761,564.0
15016,13796,564.0
14986,14100,1769.0
12266,13198,9335.0
14685,14122,565.0
10781,11298,7674.0
11618,15624,565.0
11292,15919,2306.0
15027,11057,569.0
12819,12728,570.0
13487,11697,13820.0
12266,11481,2421.0
14761,13342,572.0
15041,11292,572.0
11986,12264,1233.0
13930,14574,1859.0
10930,13796,575.0
14745,10620,576.0
12992,11292,4216.0
11298,14122,9675.0
15380,13930,7146.0
12191,14893,583.0
11092,11292,583.0
11292,14288,583.0
13487,13204,51682.0
11292,15041,585.0
11278,10980,585.0
12266,15919,5090.0
13871,14112,585.0
10397,12945,14171.0
13388,14771,587.0
13204,12217,2005.0
13502,14771,588.0
14771,13502,590.0
11292,10529,4493.0
12448,11298,7948.0
13930,14683,13278.0
14288,11292,592.0
11292,11092,593.0
14843,12191,593.0
11042,12478,5477.0
14107,11433,26805.0
14321,13930,2666.0
11481,12266,2355.0
13176,14843,597.0
12266,15016,6969.0
13495,14492,2576.0
13930,14321,2259.0
14683,11278,601.0
11433,10257,4615.0
15304,13931,604.0
10431,10821,605.0
13342,10466,606.0
11298,13256,11908.0
12266,13422,4476.0
15376,11259,611.0
11618,10994,7240.0
14262,10721,614.0
12264,14321,2527.0
14679,11884,2304.0
11298,10781,8035.0
13204,10599,7132.0
11042,14635,14805.0
13204,13577,621.0
14747,14831,42204.0
14685,11618,4326.0
10821,10431,622.0
10967,13930,624.0
14576,11618,5539.0
12335,11433,626.0
12217,13930,1992.0
13851,11278,2099.0
12953,11986,2298.0
11433,12173,629.0
12217,13204,2001.0
14100,12365,630.0
10011,10661,631.0
14771,10423,19090.0
10821,14869,4427.0
11292,13388,635.0
12191,13891,636.0
14100,11146,638.0
11278,11433,17402.0
14107,14771,42867.0
10661,10011,641.0
11433,11066,6341.0
11066,13930,22172.0
10466,13342,643.0
10676,11697,644.0
11697,14107,6786.0
14122,14685,646.0
13930,14696,4897.0
11292,10397,56906.0
13204,10721,48535.0
13543,15016,650.0
13342,14082,651.0
12094,12954,654.0
12478,12441,654.0
14057,12173,12710.0
14635,10257,2077.0
15376,10666,657.0
11278,15412,2235.0
11292,14252,3787.0
12280,11292,3504.0
11298,12191,9976.0
13577,14100,3029.0
13796,11433,662.0
12917,14685,662.0
14771,15389,662.0
12954,12094,664.0
12953,15919,2568.0
12451,11618,7622.0
13388,12892,666.0
13487,13184,666.0
11697,13487,14442.0
12953,12945,668.0
14812,11292,669.0
11292,14812,672.0
13198,14893,674.0
14771,13388,674.0
13487,11042,5120.0
12954,11292,675.0
13487,12335,676.0
13495,10693,12113.0
10529,11042,677.0
12266,12441,677.0
12892,15041,678.0
11298,12448,7722.0
11278,13871,3054.0
10140,12889,10761.0
10785,13930,5580.0
13871,13204,3458.0
13422,12266,4203.0
12339,12451,691.0
14082,14025,692.0
11278,10874,692.0
12173,14057,12810.0
10676,12451,693.0
10599,13204,7316.0
10613,15855,697.0
11057,12266,23926.0
11109,13930,5424.0
12173,11433,702.0
14679,12094,704.0
13487,11823,706.0
11898,14761,707.0
12953,10980,710.0
14679,11433,8624.0
14831,14747,41386.0
13577,12265,712.0
14122,12892,3438.0
12478,14122,3626.0
15855,10613,715.0
12094,14679,716.0
10666,15376,717.0
11503,12264,719.0
13577,13204,721.0
14771,14107,42010.0
13577,12898,722.0
15919,12953,2792.0
15370,11292,13189.0
11146,14100,725.0
15412,11278,2446.0
14107,10372,728.0
10693,13495,12651.0
13277,11278,730.0
11982,11298,7082.0
14100,13577,3178.0
12335,13487,733.0
13871,11292,21524.0
11057,14492,28472.0
14814,12889,735.0
10721,10154,737.0
15096,10721,2573.0
10466,11823,739.0
10693,13851,743.0
14112,13832,743.0
13232,11433,13042.0
13487,14108,749.0
14761,11973,750.0
11013,11433,750.0
12264,12173,750.0
14057,11292,32907.0
13487,10693,10289.0
11433,11278,18205.0
13502,11298,4437.0
13204,12951,755.0
14314,15376,756.0
15376,14314,756.0
12953,13296,758.0
13290,11298,3563.0
14761,15070,760.0
12441,12266,760.0
11278,12217,4305.0
11146,12266,762.0
12448,11278,762.0
15304,11986,3038.0
10140,11278,764.0
12945,12953,765.0
14747,12266,18746.0
11057,11612,1973.0
13342,11292,15452.0
12953,11697,54202.0
12892,15389,768.0
15412,12953,2377.0
12217,11298,6043.0
10721,13230,769.0
11278,13851,2605.0
11413,11292,6250.0
11618,12094,771.0
14107,11503,771.0
13930,10967,772.0
14574,12953,772.0
12451,11697,11723.0
13487,12451,1699.0
12264,12266,14883.0
11995,12953,5429.0
11298,12891,3646.0
12951,11298,4871.0
14771,13264,4714.0
12478,11066,3144.0
11292,13871,20727.0
12094,11618,784.0
13931,11618,3972.0
10257,14635,2217.0
14107,11697,7508.0
12953,14574,787.0
11973,14761,787.0
13487,11013,787.0
11292,15370,13648.0
13230,10721,787.0
12892,14237,788.0
11298,14107,51359.0
10874,11278,791.0
12884,11278,792.0
12451,12266,6732.0
10693,14524,793.0
12953,10868,793.0
10721,14262,794.0
14524,10693,795.0
13931,11433,3425.0
14321,11618,5645.0
14237,12892,797.0
13204,10785,798.0
11298,12951,4866.0
11292,14747,55921.0
11618,14576,5348.0
12173,12264,804.0
11066,12478,3241.0
13296,12953,805.0
13930,15376,9394.0
11066,12953,9371.0
11823,10466,806.0
14122,13495,806.0
14761,14524,807.0
12266,13851,12350.0
11433,10785,3032.0
11433,11013,807.0
11298,11233,809.0
11433,12945,3699.0
12889,14814,811.0
12953,15412,2365.0
14730,12953,3413.0
13241,11298,813.0
14108,13487,814.0
12889,14696,815.0
13487,12884,816.0
11292,13342,15056.0
11292,11097,1694.0
10154,10721,820.0
11193,11278,5777.0
12953,11995,5583.0
15304,10431,824.0
12889,14683,15084.0
13487,13367,827.0
12323,13930,827.0
14831,11292,22463.0
12191,11298,9451.0
11292,14237,830.0
13204,10693,22888.0
11097,11292,1838.0
14237,11292,831.0
14082,11042,832.0
11298,11982,7118.0
11292,13029,3192.0
12265,13577,833.0
14771,14252,834.0
10423,10140,2689.0
11292,10140,16317.0
13871,11278,2902.0
12519,11292,837.0
12892,14794,837.0
12951,10397,4345.0
11433,12264,9046.0
13184,11433,5762.0
13487,12441,842.0
12264,14122,6253.0
12954,14107,4806.0
12953,14730,3343.0
11618,13931,4560.0
11067,11057,845.0
14570,11292,13831.0
11292,12094,3028.0
12951,11292,847.0
10994,11193,847.0
11986,12953,2729.0
13851,14107,7723.0
13487,13459,849.0
11292,11413,6160.0
14794,12892,851.0
13487,10469,851.0
11057,15412,9193.0
11823,13487,854.0
10980,11278,854.0
10693,13487,10040.0
11278,12448,859.0
12206,11259,860.0
15016,12451,860.0
10431,15304,861.0
11042,14082,861.0
10431,12264,861.0
11193,12953,8246.0
12889,10408,863.0
12266,13931,3273.0
11140,11259,864.0
15376,13930,8973.0
12323,11278,865.0
13105,10647,866.0
11233,11298,867.0
10785,11618,6908.0
13796,11603,868.0
12892,14783,869.0
10647,13105,871.0
11259,11140,872.0
13029,11292,3391.0
10868,12953,872.0
14783,12892,876.0
11267,11433,3383.0
11697,12451,11766.0
12945,11433,3568.0
13495,14893,879.0
15582,11292,879.0
10693,13204,22799.0
13198,12266,9051.0
11298,13290,3487.0
14696,12889,883.0
14679,10666,883.0
14685,12266,2127.0
12264,10431,886.0
12255,11292,886.0
13930,10980,3408.0
11618,14231,887.0
11292,12255,887.0
13184,13487,888.0
13930,12323,888.0
12892,13388,889.0
13930,14262,13234.0
13502,10397,892.0
12206,12266,4956.0
14761,13931,893.0
14112,11996,894.0
10372,14107,894.0
11603,13796,895.0
11433,13184,5759.0
11292,12951,897.0
11057,12953,39256.0
14492,13495,3079.0
12094,11292,3076.0
11292,15582,898.0
15070,14761,898.0
14524,14761,899.0
12365,14100,900.0
14814,11292,900.0
13930,14006,901.0
10140,10423,2434.0
13871,11433,3368.0
15624,11298,9329.0
10721,15096,2941.0
12889,13851,6047.0
15919,11618,907.0
11292,11057,26741.0
11057,11433,21029.0
11042,12266,10137.0
12094,10721,910.0
13931,14761,911.0
14869,11540,912.0
11298,15048,912.0
12889,10140,11032.0
11278,15919,912.0
11292,15389,914.0
14006,13930,914.0
11869,10661,915.0
14576,12264,3688.0
14761,15323,917.0
14771,10561,917.0
13495,11278,11255.0
13256,11298,12348.0
14683,12889,15840.0
11057,11067,918.0
11697,12953,52862.0
15389,12892,922.0
12094,12892,922.0
10792,11433,6746.0
14747,11292,53775.0
11433,13931,3511.0
11146,11278,925.0
11278,12451,9261.0
13495,12544,926.0
13495,11066,927.0
12953,15096,2540.0
12448,12266,5344.0
11278,13485,929.0
13930,13344,929.0
14231,11618,930.0
13485,11278,931.0
12264,11503,931.0
12889,11898,932.0
13204,12264,23669.0
12266,14747,19012.0
15624,11193,938.0
14761,14492,939.0
15919,11278,939.0
15412,11057,8755.0
14112,11995,941.0
13476,12889,943.0
13851,12266,12288.0
11292,12519,946.0
12889,13476,946.0
12889,14512,948.0
10676,12889,950.0
12889,15370,3760.0
15389,11292,952.0
11057,14986,9462.0
13459,11433,954.0
15370,12889,3678.0
12478,13933,955.0
11292,10620,8499.0
12264,15412,2317.0
11278,11193,5462.0
11996,14112,958.0
12992,14761,958.0
11278,13495,12865.0
13367,13487,959.0
14761,12992,959.0
11433,10599,3766.0
12478,14100,960.0
12889,13061,960.0
14082,14492,960.0
12478,10821,4906.0
14524,12478,2651.0
10821,12478,4826.0
11278,12884,962.0
11292,12217,3668.0
14262,13930,12433.0
12217,11433,963.0
11298,13158,10399.0
14869,14457,964.0
12266,15376,9148.0
11292,14122,12095.0
14112,13198,967.0
14492,14761,968.0
12266,11146,968.0
14112,14524,969.0
12478,14524,2254.0
10721,12094,970.0
14524,14112,970.0
11278,14107,13644.0
10849,12954,972.0
12217,11278,4223.0
12953,10599,2617.0
12264,13204,24069.0
11433,13459,973.0
10257,13930,9399.0
14986,11057,9696.0
11193,15624,975.0
12266,10693,9384.0
11697,10135,977.0
13303,10994,4284.0
11292,10423,37932.0
14771,14893,5688.0
12478,11278,11230.0
14122,12264,6289.0
11612,11057,2161.0
13198,14112,983.0
14252,14771,983.0
14122,10721,12700.0
14492,14082,985.0
10397,12951,4651.0
11057,10257,8438.0
14524,10721,8538.0
13158,11298,10477.0
11996,11697,988.0
13487,14843,2180.0
10800,14107,21500.0
14112,14492,990.0
13487,13495,7538.0
12094,13930,2392.0
15304,11995,994.0
14761,13367,994.0
10408,12889,995.0
10980,12953,995.0
11995,14112,996.0
12889,10676,996.0
11618,15919,997.0
13459,13487,998.0
15249,15304,998.0
14761,10980,999.0
14635,14307,2212.0
14057,14771,44668.0
12898,13577,1001.0
13851,12889,6692.0
10980,14761,1002.0
14492,11278,11157.0
12889,11921,1003.0
13264,12889,1005.0
12892,12094,1005.0
13487,12343,1006.0
13061,12889,1007.0
12889,11603,1009.0
12945,12266,1010.0
12266,10874,1010.0
14679,10140,6044.0
10666,14679,1012.0
14512,12889,1012.0
14107,13485,2229.0
13930,13851,7776.0
11193,14685,1014.0
15374,10693,1015.0
15048,11298,1016.0
12954,10849,1017.0
11433,11267,3325.0
14492,14112,1018.0
12892,13264,4143.0
14025,14082,1019.0
10599,11433,3603.0
10257,11057,8233.0
13198,14082,1021.0
11292,14814,1024.0
14761,14512,1024.0
14761,11995,1024.0
14112,10980,1025.0
13983,14761,1025.0
14771,11298,38888.0
11298,13502,4660.0
11503,14771,1027.0
14761,15370,1027.0
12889,11648,1028.0
13930,12094,2459.0
14193,13303,3822.0
14761,14108,1030.0
15323,14761,1031.0
11298,15624,9672.0
12889,13486,1031.0
12206,13930,1032.0
12264,14025,1035.0
14027,11066,1035.0
13930,12206,1035.0
14262,14057,9496.0
11292,10408,1036.0
10821,13203,1037.0
11697,10431,8160.0
14057,13487,14758.0
11013,13487,1038.0
13930,11540,4623.0
14869,14635,1038.0
11278,11146,1038.0
14082,13198,1039.0
14107,13851,7609.0
11433,11986,11343.0
13487,14696,1041.0
12892,10666,1042.0
13476,11292,2124.0
13264,12892,4533.0
11921,12889,1043.0
14112,13367,1044.0
14112,12917,1045.0
12343,13487,1045.0
14112,14025,1047.0
10785,13204,1047.0
13244,14761,1047.0
14685,11193,1048.0
14761,14576,1048.0
14082,15008,1050.0
11603,12892,3785.0
12266,14685,2197.0
14057,14262,9897.0
11042,13204,19202.0
13832,14112,1052.0
12892,14314,1053.0
14107,13342,15210.0
11111,11292,1053.0
12264,14307,2794.0
12953,11193,7984.0
14635,14869,1055.0
15370,14761,1055.0
14761,14730,1057.0
12266,12945,1058.0
13487,15412,1059.0
11292,13476,2276.0
11292,11111,1061.0
13203,10821,1061.0
12889,14457,1061.0
13487,11637,11892.0
14321,11057,8197.0
12544,13495,1064.0
10994,13303,4222.0
11057,11641,7154.0
13232,14843,1065.0
15304,14193,1065.0
10666,12892,1065.0
14112,13244,1065.0
12264,10257,2198.0
12889,10849,1065.0
14761,13832,1066.0
14761,10685,1066.0
12266,12278,4765.0
11109,12266,3937.0
11697,11996,1068.0
11292,12888,1068.0
13486,12889,1069.0
11603,12889,1070.0
12217,11292,3891.0
10821,14492,13992.0
14730,11278,3467.0
11433,15070,1073.0
11292,12899,1075.0
10849,12889,1075.0
11995,14761,1076.0
10980,14112,1079.0
14588,14107,1080.0
13487,12156,1081.0
10868,12266,1081.0
10713,12889,7643.0
13930,14122,19020.0
12899,11292,1083.0
12891,11298,3620.0
15096,12953,2707.0
13204,12992,1083.0
12003,12889,1083.0
14489,12892,2899.0
11618,14321,5662.0
11057,15376,1084.0
12278,12889,3769.0
11298,12953,53472.0
11648,12889,1085.0
14082,13871,1085.0
12889,11540,6628.0
10469,13487,1087.0
12889,12003,1088.0
12266,12448,5344.0
10397,13502,1090.0
12889,11980,1091.0
13931,14112,1091.0
10980,11433,1091.0
14761,13983,1093.0
13204,14193,1093.0
13244,14112,1093.0
14122,14027,1094.0
12266,10868,1094.0
14027,14122,1094.0
12889,12280,1096.0
12889,10620,1096.0
10874,12266,1096.0
11433,14524,3643.0
11292,12451,9064.0
13891,14747,6723.0
15919,12889,1099.0
14783,12889,1100.0
13485,11433,8821.0
11337,13930,4290.0
10620,12889,1102.0
14986,14122,1102.0
12156,13487,1102.0
12889,13871,9116.0
14685,10821,1103.0
11433,12217,1104.0
12889,15919,1104.0
11433,14150,1104.0
15412,12264,2453.0
14112,13931,1105.0
11898,12889,1106.0
14193,15304,1107.0
14193,13204,1110.0
12448,11292,1111.0
12892,11603,3671.0
14761,15919,1112.0
13367,12889,1113.0
14512,14761,1114.0
10785,11433,3378.0
12889,13367,1116.0
10599,12953,2768.0
12992,11278,1117.0
10721,14524,8853.0
13871,14082,1119.0
11697,11721,1119.0
10747,11298,4575.0
12889,12278,3682.0
12896,12191,1121.0
14492,10821,14243.0
10529,14492,1121.0
11433,11298,28171.0
14492,14635,1122.0
14869,10918,1122.0
14112,14574,1123.0
14761,14843,1124.0
14457,12889,1125.0
10140,14679,6165.0
11778,11298,3930.0
13264,11292,2715.0
15919,14761,1128.0
14314,12892,1128.0
12889,14783,1128.0
12280,12889,1128.0
11986,14107,3702.0
10135,11697,1130.0
12889,14635,1130.0
11996,11433,3853.0
13931,12889,1133.0
11980,12889,1133.0
14761,11823,1133.0
14683,11433,3735.0
10918,14869,1134.0
14112,11537,1136.0
15070,11433,1137.0
14843,14761,1138.0
13485,14107,2518.0
13871,12889,9093.0
11292,12206,1138.0
14307,12264,2957.0
12889,14108,1143.0
13367,14112,1143.0
10693,12953,18526.0
11292,14685,1144.0
14761,10676,1145.0
10466,13871,1145.0
13344,13930,1146.0
13495,11193,1148.0
14685,11292,1149.0
13930,11337,3919.0
11637,13487,12375.0
14081,14081,1151.0
13204,13871,3422.0
14761,13871,1153.0
11292,11468,1154.0
15624,10676,1154.0
14761,13244,1155.0
14122,14986,1155.0
14098,11057,4964.0
10466,13829,1157.0
14576,14761,1158.0
13342,14107,16631.0
15412,14100,1160.0
10466,10408,1160.0
14869,10821,5185.0
14100,15096,4196.0
14761,12119,1161.0
14761,11996,1161.0
14761,11612,1162.0
12953,10990,2729.0
11292,15412,3536.0
14108,12889,1164.0
14783,13930,5929.0
14689,11292,5858.0
11292,12448,1165.0
14570,12266,1166.0
10431,11697,8623.0
11298,11433,27534.0
12266,14570,1168.0
13931,11697,1168.0
14574,14112,1170.0
12441,11292,7344.0
12889,13931,1170.0
14082,15096,1170.0
11468,11292,1171.0
12889,13264,1172.0
13931,11292,4200.0
14761,14574,1172.0
13029,10397,1172.0
14112,10408,1174.0
14112,10693,1174.0
14100,10990,1174.0
11980,11298,2764.0
14869,11423,1175.0
11996,14761,1175.0
15008,14082,1177.0
13487,14576,1178.0
14082,14576,1178.0
11540,12889,6964.0
14025,12264,1181.0
10821,14685,1183.0
10676,14761,1183.0
12888,11292,1184.0
11612,14761,1184.0
11292,14524,3400.0
11618,10693,12760.0
14082,10693,1185.0
13367,14761,1186.0
14574,14761,1186.0
13303,14193,3846.0
11292,11996,1188.0
11057,14576,7151.0
15016,14027,1188.0
14112,14730,1189.0
10466,10713,1189.0
14730,14112,1189.0
12339,12889,11026.0
13342,10721,3100.0
12478,10721,29192.0
11278,13577,1191.0
11973,14112,1191.0
10849,12266,1192.0
14730,14761,1193.0
14112,11973,1193.0
13871,10466,1195.0
11292,14689,5482.0
10693,14082,1197.0
11433,11996,3977.0
11292,11540,7665.0
10408,11292,1198.0
10713,10466,1198.0
14112,12223,1198.0
14252,12889,1199.0
10693,11618,12827.0
13930,14783,6023.0
13204,10431,1203.0
14112,12945,1203.0
13871,11057,4774.0
12451,11292,7834.0
13871,14761,1203.0
11638,12892,9733.0
14869,14747,34332.0
14307,14635,2445.0
13487,14122,4867.0
14108,14761,1205.0
14576,11057,7452.0
13486,14869,5659.0
11618,10785,6773.0
13871,14635,1208.0
13487,13871,8967.0
14082,12544,1208.0
13487,10529,5624.0
14107,14588,1209.0
10397,10781,9496.0
15304,15016,8789.0
