10397,14457,261.0
13342,13796,261.0
10713,13930,6120.0
11042,13495,2397.0
11540,13930,6252.0
12441,12266,262.0
13891,10423,3386.0
11259,11884,262.0
13485,11433,14379.0
13930,10713,5774.0
14683,10529,264.0
14027,15304,264.0
14761,13832,264.0
14730,13577,266.0
15569,11298,266.0
13891,14683,2463.0
12184,14088,266.0
10590,11298,266.0
11298,10590,267.0
15016,13348,267.0
15624,11612,267.0
13930,11540,6025.0
15628,14321,268.0
13485,10590,268.0
14747,11042,4203.0
15624,13930,562.0
10713,13230,269.0
10693,11292,33250.0
10849,14747,6575.0
14986,11433,270.0
13485,14869,1869.0
11721,13930,9237.0
11278,13577,2526.0
11618,12889,35755.0
12266,13502,1496.0
11433,14683,6930.0
12280,13487,272.0
11413,12266,273.0
15370,10397,12229.0
13930,12124,273.0
14747,15023,3924.0
14027,10721,13830.0
15167,13541,274.0
10423,14831,13842.0
10590,13851,275.0
11292,12391,276.0
15016,10994,276.0
13029,13930,4509.0
14321,11618,8150.0
14321,11278,9086.0
10744,15016,277.0
12945,15624,277.0
11399,16428,278.0
12412,13930,278.0
13487,12280,278.0
11057,13487,24828.0
13198,14635,279.0
14747,12441,279.0
12266,11413,280.0
16725,14570,281.0
13487,13204,35623.0
11298,11931,283.0
12391,10397,3313.0
13502,12266,1420.0
11292,15370,14629.0
14877,12255,284.0
14747,10849,6399.0
13832,14761,285.0
10713,10800,285.0
14122,10322,285.0
11085,10140,287.0
11481,13930,589.0
14062,12523,287.0
13577,11278,2559.0
11298,15569,288.0
12451,13204,290.0
15070,12478,291.0
10140,11085,291.0
10423,14908,2842.0
10800,14570,291.0
13198,14193,292.0
11292,12278,9292.0
14057,12954,4417.0
14057,15304,293.0
14321,15628,293.0
14761,13983,294.0
11259,11618,295.0
11057,14576,8292.0
13495,11433,13150.0
11884,13930,4263.0
14761,13198,297.0
12945,13577,298.0
10590,13342,298.0
14512,15624,299.0
13348,15016,300.0
14259,14685,300.0
11292,11503,3041.0
14831,14492,300.0
10620,12245,301.0
11531,11298,301.0
11298,11531,301.0
13577,10721,4095.0
10322,14122,301.0
14524,12478,3522.0
11278,14193,3169.0
10661,14081,303.0
10140,11278,304.0
13486,13930,3500.0
12124,13930,305.0
14100,13360,305.0
10140,14908,306.0
11540,13204,306.0
10408,11433,6315.0
10204,12523,306.0
11931,11298,307.0
10693,11618,23466.0
14197,10615,307.0
14679,15370,307.0
14492,12391,2493.0
10800,13502,308.0
12478,12197,309.0
14685,12953,5307.0
11298,12207,310.0
11618,15628,312.0
13577,13930,8567.0
14193,13930,3122.0
11259,14057,8973.0
10423,14524,314.0
11996,10821,314.0
14747,11638,6181.0
14893,10140,315.0
11982,11337,315.0
13105,11057,315.0
11057,10154,316.0
14570,10800,316.0
11638,14057,3902.0
11292,11481,317.0
10154,11057,318.0
14492,14679,2462.0
14814,12266,3878.0
12245,10620,319.0
11540,14893,319.0
13487,13796,319.0
13851,13204,810.0
10713,14100,321.0
11618,14321,8140.0
12278,14761,323.0
12207,11298,323.0
10397,13871,20214.0
11057,13105,324.0
12892,10849,4057.0
15008,10466,325.0
13871,13204,326.0
14057,11259,9102.0
10590,10423,328.0
12951,13204,328.0
12478,11618,328.0
10849,14057,3493.0
12266,14635,4159.0
10590,13485,329.0
13232,11481,329.0
10821,13282,329.0
14893,13871,329.0
14057,10849,3569.0
11298,11973,4659.0
10620,13862,331.0
11057,11278,30542.0
15370,10590,331.0
14122,13282,332.0
11618,10693,22741.0
14843,13487,334.0
10994,15016,335.0
14109,13930,335.0
13487,14685,336.0
14100,13495,10913.0
14635,12266,4285.0
12217,13930,4264.0
12917,12451,337.0
14108,14761,338.0
13871,11292,24210.0
13282,14122,339.0
14057,10140,2513.0
14122,11441,340.0
15023,14747,3926.0
11471,10590,340.0
13342,14679,341.0
11278,14100,5359.0
11433,10590,342.0
12953,14685,5353.0
13930,12412,342.0
14057,10821,4341.0
15412,11292,6065.0
13487,14843,344.0
10140,15051,344.0
11996,11618,3460.0
11433,13198,16437.0
11057,15027,345.0
13360,14100,345.0
14685,13487,346.0
11618,12124,347.0
10713,14908,347.0
14986,12339,347.0
12197,12932,347.0
10994,11278,11326.0
13198,14100,8112.0
15016,10590,347.0
13930,11066,27871.0
15051,10140,350.0
11292,10693,32215.0
12391,14492,2569.0
11630,14771,351.0
12397,12264,2909.0
13282,10821,353.0
10466,11898,353.0
11973,11433,354.0
14524,11298,11755.0
11109,12266,5059.0
13930,13211,355.0
14683,10590,356.0
10279,10423,356.0
11278,11996,3358.0
13930,13486,3535.0
11278,10994,11538.0
14100,12892,46946.0
10590,14683,358.0
13851,15304,359.0
12953,14100,6875.0
14107,11697,8431.0
11433,11973,360.0
13871,14100,2048.0
13211,13930,363.0
15027,11057,363.0
13862,10620,365.0
14122,14683,368.0
12266,12915,2576.0
14122,13032,369.0
13930,10744,369.0
13577,12945,370.0
15628,11618,371.0
11898,10466,372.0
10627,14761,372.0
12892,11648,5091.0
11540,14761,375.0
10620,11908,375.0
13204,11540,376.0
12339,13495,377.0
13342,14747,9347.0
14771,12191,379.0
12451,12917,381.0
13851,14057,381.0
11057,10874,6398.0
10744,13930,382.0
11648,12892,5567.0
13032,14122,383.0
12124,11618,384.0
11997,10299,384.0
11908,10620,384.0
14321,12264,6839.0
15177,11292,782.0
10792,11259,386.0
10925,11292,386.0
11441,14122,387.0
12478,11066,5560.0
10800,14747,20020.0
13577,14730,388.0
12264,14321,6581.0
15096,12264,4981.0
14027,11697,393.0
15919,12266,5160.0
10994,12266,3852.0
15370,13930,9604.0
14524,10423,398.0
11292,10925,398.0
14952,14082,399.0
13891,11540,399.0
10800,10713,400.0
14122,12559,402.0
11146,14100,402.0
10693,11996,402.0
10257,12191,404.0
13851,14679,405.0
11066,14100,8788.0
15016,11292,38939.0
14122,15412,406.0
12559,14122,408.0
12892,12363,409.0
11298,12190,410.0
11292,15177,869.0
14576,12478,12376.0
11413,13930,412.0
14307,11259,413.0
13296,12264,3619.0
14457,12892,413.0
15412,14122,413.0
11057,14107,35651.0
10431,12264,2704.0
13871,14112,415.0
14098,14100,3606.0
14747,10397,62635.0
10529,11697,12888.0
11298,10599,10949.0
10849,12892,4393.0
12223,15624,418.0
14108,13930,7682.0
10713,13232,422.0
11066,11618,9004.0
12191,10792,423.0
11697,12892,26907.0
10529,13796,426.0
14122,10557,427.0
11481,11292,427.0
12191,13487,427.0
14107,10372,428.0
14843,13342,429.0
10821,12478,5874.0
13232,13105,430.0
14050,13105,431.0
14050,11057,432.0
12339,13577,1378.0
10643,11298,433.0
12190,11298,434.0
15919,12892,3187.0
13105,13232,434.0
11292,15412,6003.0
13930,15412,10548.0
11057,14050,435.0
14747,14908,45128.0
14685,14259,437.0
10874,10615,438.0
13930,11413,439.0
11775,14112,439.0
15841,12819,440.0
11982,11637,441.0
14112,13244,442.0
10397,15380,1193.0
13105,14050,442.0
14761,12278,444.0
11775,12892,444.0
14814,14761,445.0
15919,10693,446.0
11996,13930,7681.0
13930,15370,10314.0
14761,10627,448.0
12892,11637,449.0
12266,14685,2954.0
14730,14685,450.0
14112,13871,450.0
15295,14082,451.0
15323,14112,451.0
11003,14082,452.0
12191,14869,453.0
15016,12455,453.0
11996,11278,3272.0
14761,11540,457.0
11278,13796,457.0
12917,11697,457.0
10466,11823,458.0
10557,14122,458.0
14112,15323,458.0
14131,10654,459.0
12363,12892,459.0
12264,13121,460.0
14747,11997,460.0
12124,11278,460.0
12264,12397,3651.0
13367,10466,461.0
14747,12889,86820.0
12892,14457,461.0
12191,13891,461.0
10693,14057,3151.0
11423,15624,461.0
11823,10466,462.0
12953,14683,463.0
14457,14771,463.0
13204,13871,463.0
15624,12945,464.0
14082,15295,464.0
14109,11298,464.0
11003,12892,464.0
11278,12124,465.0
12264,10431,2824.0
14112,11775,466.0
13871,10466,466.0
11540,14679,5236.0
14843,11259,467.0
14100,15024,468.0
15016,12375,468.0
15016,11725,470.0
14683,11278,470.0
15370,15624,472.0
12889,14747,84211.0
11762,14572,472.0
10423,14570,473.0
11259,10713,473.0
14457,11292,8104.0
12375,15016,474.0
12266,11540,7765.0
11433,10849,475.0
11823,13577,475.0
10693,15919,476.0
12223,14082,477.0
11618,13342,6206.0
13930,14108,7345.0
10654,14131,478.0
11481,13232,479.0
11603,14747,12745.0
15412,12264,4020.0
12953,10849,481.0
14685,12265,481.0
10423,10279,481.0
11278,11624,481.0
14747,13342,9321.0
14570,13487,483.0
14679,13851,484.0
12478,14576,13013.0
10466,13367,485.0
13342,11618,6075.0
12892,11775,485.0
15016,13983,485.0
14771,10849,3668.0
15376,14893,486.0
14107,14943,487.0
14761,14108,488.0
11637,12892,488.0
15624,13204,488.0
15370,11292,14596.0
14492,14831,489.0
15295,15624,489.0
15624,14512,491.0
14057,13198,6904.0
11292,15376,13087.0
10423,14761,495.0
11292,13964,496.0
10599,11298,10904.0
10466,13871,497.0
11697,14107,9210.0
15370,14112,500.0
12892,11003,502.0
14107,14081,502.0
12455,15016,503.0
12892,13194,503.0
15412,13930,10605.0
10676,13577,505.0
11042,13577,5243.0
12339,14685,507.0
14570,16725,508.0
12264,14574,2668.0
11618,12478,509.0
12265,14685,510.0
15024,14100,511.0
11259,14570,511.0
13495,12339,511.0
12892,15919,3527.0
11624,11278,512.0
10849,11433,512.0
13204,12951,512.0
12892,12278,513.0
10661,16428,513.0
13194,12892,514.0
12917,10994,514.0
13204,15624,514.0
12264,10785,6432.0
14574,12264,2202.0
10676,12889,515.0
12119,14112,516.0
11292,11283,517.0
11111,11298,3623.0
13983,15016,518.0
15412,10821,519.0
12544,13495,520.0
11066,12478,5229.0
11042,13204,18996.0
13930,12003,1640.0
11283,11292,523.0
14679,13204,7757.0
11278,13360,523.0
14648,10721,524.0
14683,10721,524.0
11977,13930,11325.0
11725,15016,525.0
13871,10693,525.0
14943,14107,525.0
14877,11292,527.0
13264,10466,528.0
10721,13490,529.0
13342,14112,529.0
14100,14683,530.0
14679,11603,530.0
14831,10423,13893.0
10154,15167,531.0
13964,11292,532.0
10423,15624,532.0
14635,13198,532.0
14771,14457,532.0
14112,13342,532.0
11193,13931,533.0
14679,11540,6002.0
14082,14952,535.0
14082,11003,535.0
13198,11298,22999.0
13930,11977,11173.0
10423,10792,537.0
13204,11697,18601.0
11278,11292,21450.0
13277,11057,3061.0
10785,11618,5404.0
12902,11292,539.0
14831,11540,539.0
11267,14761,539.0
13198,14112,540.0
11637,14761,540.0
15380,10397,1346.0
11996,10615,541.0
10676,12451,542.0
11973,14635,542.0
14683,14761,543.0
11298,11197,543.0
14572,11762,544.0
13367,14761,545.0
10397,13486,546.0
10397,13484,547.0
11292,10785,2785.0
12119,13577,547.0
13244,14112,548.0
12266,12278,5664.0
12391,11697,3596.0
10466,13264,549.0
10721,12932,549.0
13871,12889,11854.0
14307,10693,3218.0
15304,15249,551.0
12278,15624,552.0
12266,14814,3961.0
11775,14761,553.0
14761,11267,553.0
11197,11298,555.0
10785,12264,6527.0
10721,14648,556.0
14761,11637,556.0
11603,14679,558.0
14843,13176,559.0
13871,12892,4289.0
10849,12953,560.0
10994,12917,560.0
10245,11392,561.0
13484,10397,562.0
14761,13342,563.0
14761,11042,564.0
13871,14761,565.0
12264,15096,5297.0
12206,12266,4678.0
13244,10466,566.0
11292,11447,566.0
10140,12892,16949.0
12889,14081,568.0
10821,15412,569.0
12339,10994,569.0
14112,15370,570.0
11292,13476,2653.0
11447,11292,570.0
13577,12339,1917.0
13487,15381,571.0
10994,12339,571.0
14869,12191,572.0
13495,12544,572.0
11042,13931,574.0
13490,10721,574.0
15919,11292,5570.0
10693,13871,576.0
12953,13204,50521.0
13204,10140,578.0
13930,14492,42397.0
13871,15624,578.0
14524,15304,578.0
12953,11252,578.0
15381,13487,579.0
14112,12119,579.0
12003,11292,3884.0
10423,11973,580.0
12992,14761,580.0
14100,14986,580.0
13486,10397,580.0
15741,15741,581.0
11027,13577,581.0
12339,15624,581.0
11042,14761,581.0
14761,14814,582.0
10800,11884,582.0
10466,13244,582.0
10643,13930,583.0
14761,10423,584.0
11298,13577,3539.0
15376,11292,12937.0
15624,15295,585.0
14082,12223,585.0
11259,12206,585.0
13851,14761,585.0
12003,13930,1923.0
14492,12266,11961.0
14685,12339,587.0
14761,11775,587.0
12264,14802,588.0
11066,13930,27658.0
12932,10721,591.0
11392,10245,591.0
13495,14893,593.0
14761,13871,594.0
11298,14109,595.0
10397,15027,596.0
12892,14716,596.0
12451,12266,8071.0
11292,12902,597.0
13342,14761,598.0
13198,14082,599.0
12278,11292,9472.0
14082,14492,599.0
13577,12119,599.0
14685,14730,600.0
14492,14082,600.0
12889,10676,600.0
11423,11292,15159.0
14112,13198,601.0
13577,11298,3801.0
12889,13871,11608.0
14986,14100,605.0
11618,10874,1652.0
12266,11423,5801.0
11252,12953,607.0
11697,10135,609.0
15027,10397,610.0
11278,14107,14946.0
14252,14869,7565.0
12892,10140,17998.0
13433,13487,7731.0
11697,12391,3586.0
11042,13930,33987.0
11618,14457,613.0
12892,11921,613.0
14193,13303,2276.0
13577,11823,615.0
11973,10423,615.0
10676,11697,616.0
14081,14107,617.0
14107,14674,1720.0
10466,12003,617.0
11298,10643,618.0
13360,11278,618.0
10874,11618,1437.0
11423,12266,4994.0
15624,12223,621.0
10693,11298,30323.0
10721,14875,622.0
11278,12889,5307.0
14054,14057,622.0
15624,11423,623.0
10693,11042,11530.0
13851,11292,23095.0
12003,10466,623.0
12339,10423,1250.0
13930,10785,13263.0
14716,12892,625.0
14761,13367,625.0
11298,13198,23453.0
14893,14057,22840.0
12953,12441,626.0
13232,10713,627.0
11292,10950,627.0
11027,14761,627.0
13931,11042,627.0
14761,14683,627.0
13176,14843,627.0
14908,13796,24200.0
12892,14252,1937.0
11292,14524,4850.0
11057,10654,630.0
10620,12892,630.0
10990,12264,1983.0
13204,14893,631.0
14869,14252,7516.0
12266,11109,4943.0
11042,15624,634.0
10466,10408,634.0
10874,12953,635.0
11921,12892,636.0
14057,14054,636.0
10654,11057,636.0
14877,13930,637.0
15167,10154,640.0
14689,14107,8761.0
11697,10676,641.0
12264,10990,2323.0
11057,13277,3231.0
13577,11042,5280.0
14252,12892,1884.0
14802,12264,646.0
10950,11292,646.0
14457,11618,646.0
10693,13851,647.0
11193,10423,3607.0
13577,10676,648.0
12278,10466,648.0
10135,11697,649.0
13487,13433,7787.0
11292,14877,651.0
15624,11042,651.0
13342,15304,4964.0
12223,13577,654.0
12451,10676,655.0
11697,12917,656.0
11423,14107,7826.0
11697,10792,4973.0
14027,14100,13553.0
15624,10423,659.0
14875,10721,660.0
14635,11973,660.0
13931,11292,7483.0
10397,12266,52445.0
10466,12278,664.0
15138,15016,664.0
13930,10874,6481.0
12892,10620,665.0
15304,10792,5361.0
13577,13204,669.0
13230,13577,670.0
10693,10800,670.0
14307,12264,5128.0
14082,13198,672.0
12266,12012,672.0
13930,11111,7217.0
10693,11278,18042.0
14831,10693,677.0
13230,13930,14173.0
14761,12992,678.0
11996,11292,4078.0
12266,14492,10658.0
13476,11292,2795.0
11540,14831,682.0
11423,12892,682.0
15304,13342,4566.0
11292,11540,11397.0
10792,15304,5165.0
13204,12953,50643.0
11481,10821,686.0
11292,14534,687.0
13930,13230,14203.0
11540,12266,8489.0
13121,12264,692.0
13198,15624,692.0
14689,14893,693.0
15624,15370,694.0
12191,14747,695.0
12884,11433,6290.0
11292,12003,4133.0
12217,13204,1885.0
10874,13930,6767.0
11292,15380,2030.0
14193,15016,702.0
12266,10693,11427.0
10781,11057,3532.0
12953,12892,704.0
12953,14730,6382.0
10590,13487,705.0
14893,14689,706.0
10408,10466,706.0
10821,11481,708.0
15016,14193,709.0
11278,10693,18778.0
11057,12266,26452.0
13930,14877,715.0
12953,10874,717.0
11433,10408,6541.0
10713,12266,2167.0
14524,13204,7972.0
13577,11618,10899.0
14122,12266,9838.0
10792,11292,4536.0
14100,11267,4814.0
15249,15304,727.0
14107,11423,7905.0
14321,13232,727.0
10397,11648,728.0
14534,11292,728.0
10781,11298,8623.0
11193,13577,730.0
14747,12191,732.0
14685,13303,1641.0
12945,11278,744.0
11298,12448,10667.0
14492,14761,746.0
10874,11278,746.0
11292,11122,6481.0
14761,13851,749.0
11982,11298,10311.0
12451,11618,5225.0
11537,12264,2127.0
11298,15048,753.0
11433,12884,6296.0
10868,11278,3715.0
13232,14193,756.0
14771,13342,757.0
13232,14321,757.0
11298,10693,30234.0
12266,10713,2062.0
11027,12264,759.0
14761,11027,760.0
13342,14771,761.0
10693,14747,13732.0
11648,10397,763.0
13832,13930,763.0
11111,13930,6709.0
14193,11697,764.0
15048,11298,766.0
10721,10414,767.0
11292,10272,768.0
10414,10721,768.0
12266,11278,21141.0
14107,14689,7748.0
10154,11615,771.0
14107,13502,772.0
11292,13931,7874.0
12884,11278,774.0
13204,11042,21572.0
10135,14685,778.0
12264,10792,5780.0
12266,11042,11415.0
15096,10721,3112.0
11292,13264,7571.0
13264,11292,7834.0
11292,15016,41541.0
10785,10397,4079.0
15249,11697,785.0
11278,10874,785.0
13204,12217,2314.0
10397,10785,4087.0
11921,10466,786.0
11697,14193,787.0
13486,11292,11997.0
13796,14683,788.0
13577,13198,789.0
13930,13832,789.0
13577,12266,790.0
14802,13930,792.0
15841,14747,793.0
12191,14057,793.0
10466,11921,795.0
13930,11146,3159.0
14100,11146,796.0
11122,11292,6648.0
10620,14745,797.0
14761,14492,798.0
13851,10693,800.0
11618,13577,11775.0
14107,12441,802.0
11292,12441,14605.0
13487,10590,804.0
10140,10423,4926.0
14771,11630,805.0
14869,11603,4183.0
10423,10140,4922.0
14685,12264,3639.0
12896,12191,809.0
14711,12264,2016.0
14674,14107,1899.0
13930,13241,810.0
13577,13230,814.0
11278,10868,4062.0
13256,12892,815.0
11618,14696,821.0
13230,10721,823.0
15024,12478,6344.0
11292,13851,24600.0
14100,14576,7466.0
11618,10792,8547.0
10397,10721,87810.0
10721,15096,3209.0
10800,10693,827.0
15304,14524,828.0
12264,11042,9330.0
13244,12953,6174.0
15624,13871,830.0
13930,12217,3972.0
10272,11292,832.0
15624,12278,833.0
12478,15024,5896.0
11615,10154,834.0
14696,11618,834.0
13577,11027,837.0
14057,12191,839.0
13204,14524,8737.0
11298,15370,28651.0
11146,13577,843.0
14747,10693,13541.0
13930,10643,844.0
11146,13930,3357.0
12266,12217,3777.0
15096,11278,4403.0
10666,10299,853.0
13851,12266,12917.0
12264,11027,855.0
10785,11292,3139.0
14685,10135,857.0
12264,11537,2074.0
14893,12191,861.0
12892,13256,864.0
10693,14685,865.0
13204,11618,90252.0
10661,11399,866.0
10693,14831,867.0
15624,12339,867.0
13241,13930,869.0
11292,11921,6586.0
12896,11292,4979.0
11577,13930,3666.0
13198,12266,9389.0
14745,10620,874.0
13577,11146,877.0
13930,14802,878.0
13198,13577,883.0
11292,12896,4897.0
14679,11278,884.0
13204,13577,885.0
12953,10868,3492.0
11292,13486,10821.0
11921,11292,6577.0
10257,11292,3196.0
15016,13543,891.0
13198,11292,39838.0
13577,12223,895.0
15919,12953,3784.0
10154,12953,5508.0
13121,13930,898.0
11298,11111,3747.0
11298,13256,15713.0
12478,14122,5827.0
12266,13577,904.0
12441,14107,911.0
13241,11298,911.0
12448,13204,911.0
12266,11433,25310.0
14747,11259,11284.0
13367,14112,915.0
12264,14307,4869.0
10693,12264,8539.0
11298,13290,3690.0
10868,12953,3250.0
10434,12264,2486.0
15454,13930,922.0
11298,11982,10120.0
12889,14689,922.0
10434,13930,5096.0
11399,10661,922.0
14193,13232,922.0
14307,14685,922.0
11298,13241,926.0
12992,12266,7214.0
13930,10434,5135.0
12266,11481,2776.0
14314,15376,931.0
14689,12889,933.0
12223,11057,2937.0
10980,14100,934.0
14679,12892,26061.0
10980,11278,935.0
12264,14711,2502.0
12266,10140,6107.0
12264,13296,4017.0
