12191,12896,604.0
11042,12889,11710.0
13871,10693,607.0
12278,14679,608.0
10693,11540,616.0
14081,14107,617.0
11898,10466,618.0
10693,13871,619.0
10874,12953,621.0
10397,15380,1589.0
15304,15249,626.0
14831,10140,627.0
13930,11057,52576.0
12902,11292,628.0
14534,11292,632.0
14193,10423,632.0
11540,14831,633.0
13487,14843,633.0
13204,12264,22166.0
13342,14679,636.0
15380,10397,1616.0
11292,11447,642.0
13204,14259,642.0
11111,11298,3669.0
15249,15304,645.0
12451,13204,645.0
14100,15024,646.0
10245,11392,649.0
14831,14492,649.0
12448,12266,5132.0
10693,11298,30699.0
11697,14107,10066.0
10590,13487,654.0
14057,10423,5013.0
14679,13204,9052.0
13930,13832,663.0
12953,10874,664.0
13176,14843,667.0
11401,15741,670.0
10721,13230,670.0
14689,14893,672.0
14259,14685,673.0
11292,12902,674.0
13832,13930,674.0
11982,11298,9703.0
14843,13487,675.0
12478,15024,6221.0
14877,13930,677.0
10654,11057,677.0
15024,12478,6212.0
14685,14259,678.0
12264,14685,3744.0
10721,10414,681.0
11057,10654,682.0
11057,12266,27433.0
14107,11278,16184.0
15741,11401,686.0
10414,10721,691.0
11481,11292,691.0
12264,14802,694.0
14893,14689,696.0
10800,14747,20343.0
12945,11278,697.0
14307,11618,3215.0
15024,14100,699.0
11298,15370,28579.0
14802,12264,702.0
14814,12266,4757.0
13204,11042,21300.0
11278,12945,708.0
11292,14877,711.0
11298,13796,711.0
15370,11298,28454.0
10397,13486,714.0
14683,14869,8865.0
14679,11278,721.0
10713,14908,724.0
10140,11278,728.0
11298,14109,730.0
14831,13495,732.0
11298,10643,732.0
10272,11292,734.0
10868,11278,3405.0
11615,10154,740.0
14193,11697,740.0
13121,12264,741.0
11298,14814,9616.0
12266,10140,7312.0
12884,11278,745.0
13486,10397,746.0
14747,11697,6071.0
11996,10397,37617.0
10423,14771,28010.0
14683,11278,754.0
10599,12266,8136.0
11292,10785,3037.0
10140,14831,765.0
11630,14771,766.0
11697,14193,770.0
11292,10272,772.0
13930,11612,6128.0
11697,14747,6207.0
11447,11292,792.0
13930,14877,795.0
10397,11996,35923.0
12953,15096,3641.0
12953,14730,6741.0
10874,11278,806.0
10693,14057,3560.0
11292,11003,11513.0
11292,14843,812.0
10620,14745,814.0
11618,14576,4527.0
13232,11481,819.0
10423,11481,824.0
14107,10372,829.0
12953,10154,4353.0
12217,13204,2988.0
10140,13204,836.0
11066,14492,3639.0
13577,13204,843.0
14893,12191,846.0
15016,13543,847.0
11298,11982,9798.0
10693,15919,852.0
14745,10620,854.0
15919,10693,857.0
14307,14685,860.0
15741,15741,861.0
10661,11399,864.0
14685,13303,2378.0
13204,12217,3017.0
11648,10397,867.0
13204,11540,870.0
11278,10874,871.0
15016,14193,872.0
10721,13198,3753.0
11066,11618,9143.0
14100,14307,12023.0
14689,12889,880.0
11298,11111,3694.0
14570,11259,880.0
14307,14100,11685.0
10643,13930,883.0
13577,11146,884.0
11027,12264,886.0
14685,14307,886.0
14771,15023,887.0
10154,12953,4868.0
13204,13577,888.0
14574,12953,888.0
11278,10868,3663.0
14193,15016,891.0
13931,11292,8019.0
10990,12264,2429.0
15919,12953,3968.0
15841,14747,894.0
13198,14193,895.0
13277,11298,4304.0
10980,11278,899.0
15412,14122,902.0
14685,12478,12326.0
12889,14689,903.0
11298,12448,12733.0
15023,13487,907.0
14812,11292,907.0
10431,14100,908.0
11612,15624,910.0
12953,13541,2488.0
11481,10423,911.0
11278,13277,913.0
14100,13933,916.0
11433,12889,48553.0
12478,14122,5960.0
13244,12953,6378.0
13577,14025,922.0
10868,12953,2946.0
12953,12323,4697.0
11618,11986,5146.0
12953,10868,3146.0
15624,11612,926.0
14492,11066,3538.0
12264,13230,3290.0
14122,15412,929.0
10643,11298,929.0
10397,11648,930.0
10257,14685,930.0
12323,12953,4428.0
13930,13241,932.0
11259,14570,932.0
11298,13290,3672.0
11433,15096,6432.0
14100,11986,4123.0
11298,13256,16275.0
13388,12892,936.0
13930,12217,4349.0
13476,11292,2736.0
10781,11057,4047.0
12951,10397,7470.0
11278,12884,940.0
12217,13930,4351.0
13543,15016,941.0
15454,13930,944.0
13933,14100,947.0
13487,15023,948.0
13930,10980,2267.0
11003,11292,12202.0
11292,13476,2716.0
10980,11433,2757.0
11292,14812,952.0
10647,13105,954.0
12448,11298,12077.0
11267,14100,5230.0
13204,11996,955.0
13241,11298,955.0
14831,11540,958.0
14576,11278,3146.0
10693,11278,17369.0
10980,13930,2413.0
14747,14570,9705.0
10666,10299,964.0
13577,13198,965.0
11986,11618,4861.0
14100,11267,5155.0
14730,13577,968.0
11042,12478,7349.0
14685,10135,970.0
12339,13577,2035.0
11298,15048,973.0
12892,10713,9607.0
13105,10647,976.0
12892,14262,983.0
14100,11278,4427.0
12266,14814,4679.0
10781,11298,9035.0
10693,14685,990.0
13930,11027,990.0
11823,13930,7179.0
12264,11027,992.0
11278,10980,993.0
11146,13577,993.0
11298,13241,995.0
12264,13832,996.0
14025,13577,996.0
13495,14122,999.0
12217,11292,5404.0
12478,11042,7885.0
11292,13931,8077.0
10930,13796,1004.0
13930,15454,1006.0
11292,12217,5394.0
10849,12954,1006.0
14679,15304,1007.0
15376,14314,1008.0
14100,11146,1009.0
13076,11433,1009.0
13832,12264,1011.0
10135,14685,1015.0
10466,11921,1018.0
12954,10849,1019.0
11433,12335,1023.0
14193,13198,1024.0
14100,15412,3289.0
12339,10423,2443.0
14237,12892,1030.0
15096,11433,6683.0
15016,10994,1035.0
10154,11278,4317.0
11423,13487,10120.0
10821,10431,1041.0
14685,10693,1041.0
11057,10781,3738.0
13930,14802,1043.0
12945,13577,1043.0
13277,11278,1044.0
12119,14112,1046.0
14771,10423,27464.0
14108,13487,1048.0
13577,12266,1050.0
12953,14122,16910.0
12953,14574,1051.0
11292,14288,1051.0
13241,13930,1052.0
11278,12889,5317.0
13487,11423,10657.0
11921,10466,1055.0
13277,11057,3170.0
14288,11292,1058.0
14100,10980,1058.0
14683,12889,19425.0
14802,13930,1059.0
13796,12280,1062.0
14747,10693,14205.0
10397,12951,7224.0
11697,12265,1063.0
15579,10299,1063.0
13577,14730,1063.0
14685,12265,1065.0
13204,12951,1067.0
14314,15376,1068.0
13204,14193,1068.0
13577,12339,2531.0
13485,14100,3697.0
12478,10821,5406.0
15048,11298,1071.0
13796,13486,1072.0
14679,11540,7703.0
13121,13930,1074.0
10994,11292,5815.0
12478,10994,15334.0
11995,14112,1082.0
13244,15624,1082.0
11013,11433,1084.0
14683,13495,5298.0
13930,10643,1085.0
12265,14685,1087.0
11298,13277,4246.0
12223,11057,3339.0
10299,10666,1090.0
14112,15370,1091.0
11399,10661,1091.0
10529,11278,9517.0
12889,11921,1092.0
12889,11898,1094.0
12264,11193,6873.0
15624,12544,1096.0
10693,14747,14146.0
14716,14679,1097.0
12280,13796,1097.0
13577,12119,1097.0
13930,11823,6861.0
14112,11995,1099.0
14112,12119,1100.0
10431,10821,1100.0
13930,11577,3461.0
12889,11980,1101.0
13577,14100,8218.0
10721,14539,1102.0
11996,13204,1102.0
11298,10868,7355.0
11697,14307,5395.0
10967,13930,1105.0
12519,11292,1105.0
14679,14716,1106.0
15023,14771,1106.0
14685,11618,7450.0
14100,13485,3887.0
13487,14108,1109.0
11278,13871,4815.0
12892,14237,1110.0
11042,10529,1111.0
13930,13029,5029.0
14492,14761,1113.0
12889,11648,1114.0
14112,10693,1115.0
15624,14512,1115.0
14122,10994,1115.0
12266,12953,39353.0
14307,12264,6414.0
12335,11433,1119.0
10980,14100,1119.0
11898,12889,1120.0
13495,14683,6000.0
13204,13871,1123.0
13198,14635,1125.0
10785,11292,3535.0
10693,11986,1127.0
11278,14576,3191.0
12889,10408,1129.0
15624,13244,1130.0
10994,15016,1130.0
15624,14814,1130.0
13486,13796,1134.0
10994,14122,1135.0
15370,14112,1136.0
14100,10431,1138.0
14262,12892,1139.0
12889,10849,1140.0
10408,11433,6108.0
14761,10257,1142.0
11481,13232,1143.0
13577,12945,1144.0
10849,12889,1145.0
11540,14679,7218.0
12953,14321,10617.0
12953,13296,1147.0
11980,12889,1147.0
14259,13577,1148.0
11278,12323,1149.0
14761,11042,1149.0
10408,14761,1150.0
11042,14761,1150.0
13303,15016,5135.0
15919,11618,1152.0
11193,14492,4576.0
14524,14986,1153.0
12889,10627,1154.0
14193,13204,1154.0
12917,14986,1154.0
10693,14112,1156.0
13303,11995,3086.0
11278,12478,9438.0
14112,10408,1160.0
13485,11278,1161.0
12889,10713,8862.0
12119,13577,1162.0
10713,12889,9012.0
11042,10693,11581.0
13930,14524,15358.0
14487,12892,1167.0
14112,11775,1167.0
11995,14100,4796.0
11648,12889,1167.0
15624,12945,1167.0
12217,12264,2958.0
10257,14761,1170.0
15304,14193,1170.0
12217,11278,4719.0
10693,13230,1170.0
13931,12264,8254.0
14761,14492,1171.0
12953,15919,4210.0
12889,12278,4766.0
11921,12889,1173.0
12889,10676,1173.0
13930,13121,1173.0
13290,11298,3692.0
12278,12889,4823.0
12892,13388,1174.0
10693,11042,11361.0
14814,15624,1176.0
14986,10431,1178.0
14112,12265,1180.0
12264,14524,5813.0
14492,11193,4182.0
12335,13487,1181.0
11278,11146,1182.0
14524,10693,1183.0
11267,14761,1184.0
13577,14259,1184.0
11433,13076,1185.0
13931,14100,8237.0
11057,13277,3624.0
11042,12264,9145.0
14057,12173,13449.0
10666,14262,1188.0
12889,13367,1188.0
13367,12889,1188.0
13232,14843,1188.0
10627,12889,1190.0
12889,13851,8260.0
12917,12451,1192.0
12264,13931,8503.0
11278,12448,1192.0
12264,12451,3893.0
14679,11603,1193.0
11433,13230,5255.0
10581,12953,6240.0
15624,11423,1196.0
13851,12889,8038.0
13230,10693,1198.0
11953,13303,1198.0
11433,11013,1198.0
11292,15582,1198.0
15304,10431,1198.0
11057,12223,3304.0
15412,10821,1199.0
12478,11278,10391.0
13204,10140,1199.0
14321,12953,10188.0
11278,12217,4961.0
15304,11995,1200.0
11146,11278,1201.0
14100,14321,9760.0
14761,10408,1201.0
11278,15249,1201.0
12889,14696,1201.0
11986,12953,3624.0
14307,14082,1202.0
13871,11278,4729.0
12266,13577,1203.0
13487,12335,1204.0
10676,12889,1204.0
12223,14082,1205.0
11433,10408,6394.0
14193,15304,1206.0
14986,14524,1206.0
11027,13930,1207.0
11292,10157,1208.0
15295,15624,1208.0
14057,15023,3293.0
11292,15016,43026.0
12953,12266,40716.0
11603,14679,1209.0
13891,14747,16229.0
14492,11042,3872.0
11648,13796,1211.0
15412,11618,4126.0
14082,12223,1213.0
15412,14100,3126.0
14193,13303,3529.0
12917,10994,1214.0
13230,11433,5126.0
11193,10994,1215.0
11423,15624,1215.0
14685,11986,1215.0
12945,15624,1217.0
12265,14112,1217.0
13296,12953,1217.0
11697,13931,1217.0
10693,13931,1218.0
13796,11648,1218.0
14761,11267,1219.0
13158,12266,13033.0
11122,11292,6763.0
12339,14685,1220.0
11618,11042,13674.0
11292,12519,1221.0
11577,13930,3522.0
11762,10559,1221.0
10693,14986,1222.0
12451,12917,1223.0
13871,12266,6722.0
11433,10792,9776.0
14730,11278,4231.0
15624,15295,1227.0
12264,15016,3789.0
14831,12889,40198.0
12264,11267,2805.0
12892,14487,1232.0
11278,10154,4331.0
11292,11122,6817.0
10620,12889,1233.0
14570,11292,23821.0
15370,11292,18194.0
14262,10666,1234.0
10781,12266,8253.0
10661,11869,1236.0
10821,15412,1236.0
13487,10994,1238.0
10994,12917,1238.0
13930,10967,1238.0
10994,12478,15645.0
11637,12889,1239.0
14512,12889,1240.0
15016,13303,5131.0
11292,12255,1244.0
12892,14252,2562.0
12255,11292,1245.0
10140,10423,3377.0
13256,11298,18966.0
13487,12884,1246.0
14512,15624,1248.0
11986,14685,1248.0
11921,12892,1249.0
11869,10661,1249.0
10693,14761,1251.0
12003,12889,1251.0
15624,12992,1253.0
14112,14025,1254.0
10792,10721,15308.0
11140,11259,1257.0
13486,11292,12242.0
10423,10140,3725.0
12889,11637,1258.0
14761,10693,1258.0
10994,11193,1260.0
12448,11278,1260.0
10431,15304,1261.0
14321,14100,9584.0
10372,14771,1263.0
11292,15376,13353.0
14252,14771,1264.0
14492,14082,1265.0
15295,14761,1266.0
15919,12266,5279.0
10466,15008,1267.0
11042,13931,1268.0
13230,13577,1269.0
15412,13930,11995.0
13487,13459,1269.0
14986,11042,3043.0
14122,14492,2953.0
12280,12889,1272.0
11292,11092,1274.0
12889,10620,1274.0
14524,13930,15242.0
10821,13930,38093.0
12889,12280,1276.0
13871,14100,3232.0
14685,14730,1277.0
14107,13502,1278.0
10423,14761,1278.0
11603,12892,8258.0
10135,10693,1279.0
11092,11292,1279.0
14761,15295,1280.0
12889,13486,1281.0
14489,11292,7095.0
14100,13577,8443.0
14252,12892,2592.0
15582,11292,1282.0
14771,10561,1282.0
12266,13871,6866.0
13486,12889,1286.0
14112,11537,1288.0
11298,13502,5051.0
14761,11637,1289.0
11292,13486,11570.0
13577,13230,1291.0
13485,11292,13827.0
14986,12917,1292.0
13367,14761,1292.0
12892,11603,8565.0
14100,13931,8281.0
10561,14771,1294.0
12278,11298,17260.0
13487,11013,1295.0
15624,12917,1295.0
12266,12451,9318.0
14761,10627,1299.0
13871,12889,14259.0
11973,14112,1300.0
12889,12003,1300.0
14986,10693,1301.0
11298,10781,9466.0
13204,14831,1301.0
10529,13930,29820.0
13930,11433,42888.0
14679,10666,1302.0
14112,10257,1303.0
11637,14761,1304.0
14761,12278,1304.0
13931,11042,1304.0
13486,14771,1304.0
11292,14237,1305.0
14112,11973,1305.0
12889,15412,1305.0
13198,13577,1306.0
12173,14057,13130.0
15323,14112,1308.0
10397,11823,5653.0
12889,11003,1308.0
10627,14761,1309.0
10685,14112,1309.0
13230,14082,1309.0
12266,12217,4421.0
14098,11057,8603.0
10693,10135,1312.0
11697,11995,1313.0
10666,14679,1313.0
13964,14771,1314.0
14107,13158,1314.0
11537,14112,1315.0
12889,14831,42033.0
11697,12917,1316.0
11433,10333,1316.0
14570,12266,1317.0
10408,12889,1318.0
13577,11823,1318.0
11823,13577,1319.0
14761,10423,1319.0
10466,13264,1321.0
13495,12544,1321.0
14492,13342,1322.0
12889,13871,13054.0
11292,11111,1323.0
14100,14685,5524.0
13487,11823,1323.0
14771,13486,1325.0
14761,14108,1325.0
10135,11697,1325.0
14112,10685,1326.0
10721,10693,28229.0
10994,11618,8082.0
14112,13198,1328.0
10408,14112,1328.0
12889,15370,5818.0
14112,13367,1328.0
14696,12889,1329.0
12953,14524,10711.0
14761,13367,1330.0
11775,14112,1330.0
14685,10821,1331.0
10157,11292,1331.0
13342,14761,1331.0
12884,13487,1332.0
12951,11292,1332.0
10257,14112,1332.0
11423,14082,1332.0
11433,12945,5217.0
15008,10466,1333.0
12478,13933,1333.0
12917,11697,1334.0
12951,13204,1335.0
15370,12889,5570.0
14025,14112,1336.0
15070,14761,1336.0
14761,13342,1337.0
11267,14112,1337.0
12917,15624,1337.0
11042,14986,3109.0
12280,12892,1338.0
11292,14489,6720.0
11292,12951,1339.0
15023,11292,1339.0
14057,10821,6332.0
10562,13930,1340.0
10466,12003,1341.0
12992,15624,1341.0
13930,10562,1341.0
11003,12889,1342.0
11433,13485,13751.0
15412,12889,1344.0
11278,10693,18904.0
12892,14314,1346.0
10693,15374,1346.0
12953,10581,6557.0
10466,11648,1348.0
14986,13230,1348.0
14761,11612,1349.0
13577,10257,1349.0
13198,14112,1350.0
12278,14761,1350.0
11986,14986,1350.0
14082,11423,1350.0
12278,13930,9177.0
14986,11986,1352.0
11823,13487,1352.0
12265,11697,1352.0
12339,10994,1352.0
11042,13577,6658.0
12264,12217,3270.0
13871,14112,1354.0
14771,13964,1354.0
13230,14986,1354.0
10333,11433,1356.0
11292,10408,1356.0
13264,10466,1356.0
14112,13871,1356.0
11292,13485,13475.0
11111,11292,1357.0
11612,14761,1357.0
14524,14112,1359.0
14107,14588,1361.0
11996,12889,1363.0
10431,14986,1363.0
14814,11292,1364.0
15376,11292,13178.0
12266,11481,3175.0
11013,13487,1365.0
14761,14683,1365.0
11292,13502,5186.0
10693,12478,6617.0
13367,14112,1366.0
14237,11292,1369.0
14685,12339,1369.0
11697,14025,4607.0
12266,10781,8522.0
11603,14747,12617.0
13459,13487,1373.0
14783,13930,11053.0
13871,13204,1375.0
13930,10821,38245.0
15374,10693,1376.0
10693,14843,1377.0
12945,12953,1379.0
12892,12280,1380.0
11292,14814,1381.0
15096,14986,1381.0
14112,15323,1382.0
12892,10620,1386.0
12544,15624,1387.0
15016,14057,6206.0
11481,12266,3179.0
14771,14252,1390.0
15249,11278,1391.0
12953,11423,3052.0
10994,12339,1392.0
10372,14107,1394.0
14108,14761,1394.0
11618,10785,4847.0
12544,13495,1395.0
12892,11637,1396.0
10620,12892,1397.0
14112,14524,1397.0
10423,15624,1398.0
14761,15070,1399.0
14082,13230,1400.0
12266,14492,12005.0
13577,10676,1400.0
12266,15919,5279.0
14082,14492,1401.0
13577,11042,6507.0
10821,14685,1402.0
11259,11140,1403.0
10627,11292,7334.0
13930,11540,6829.0
14100,14098,3595.0
11292,15023,1406.0
14082,14307,1407.0
11292,11921,6826.0
11986,12264,1408.0
13203,10821,1408.0
12953,11057,54602.0
11298,12191,14187.0
11111,13930,7135.0
11292,10627,6989.0
10821,13203,1412.0
11986,14082,1412.0
13076,13930,5529.0
13930,13076,5460.0
13487,11637,15826.0
10409,11292,1415.0
14730,14685,1416.0
10257,13577,1419.0
14986,15096,1421.0
14112,11267,1425.0
14107,12441,1426.0
11292,15370,17571.0
11996,11298,10009.0
14314,12892,1431.0
11278,15624,1431.0
15624,11042,1432.0
11637,12892,1432.0
13487,13485,14558.0
12945,11433,4880.0
10693,10721,28380.0
11995,13303,2961.0
11292,13433,3460.0
14696,14112,1436.0
10792,11433,9896.0
12323,11278,1437.0
14259,14082,1437.0
14112,11042,1437.0
10466,13244,1437.0
14112,15295,1437.0
13930,12323,3352.0
10408,11292,1439.0
11193,10423,4742.0
12889,11996,1442.0
15295,14082,1442.0
10466,13367,1444.0
14082,11986,1447.0
14193,13232,1449.0
10693,15356,1450.0
14761,11540,1451.0
13829,10466,1451.0
10466,13829,1452.0
11292,12280,4684.0
12889,13485,1454.0
11057,12478,37344.0
13204,15024,1454.0
12003,10466,1454.0
13933,12478,1454.0
15295,14112,1456.0
10676,13577,1456.0
11697,10676,1457.0
10821,14986,1458.0
14689,13487,1460.0
11648,10466,1462.0
12896,12191,1463.0
13296,11278,5002.0
14685,14100,5872.0
11540,14761,1465.0
14492,10792,1466.0
15624,14108,1468.0
13433,11292,3480.0
11697,15304,16150.0
14576,13930,22230.0
13232,14193,1472.0
11193,12451,3016.0
11697,10135,1473.0
15624,10423,1474.0
15624,11298,17698.0
12892,15919,4972.0
12217,11433,1481.0
14107,14869,41151.0
14082,15295,1482.0
13244,10466,1482.0
15412,12266,5778.0
15624,11278,1483.0
12323,13930,3459.0
11292,10994,6001.0
14082,15070,1485.0
11298,12278,17021.0
10466,14696,1485.0
11003,14082,1487.0
14082,13198,1487.0
11097,14869,1487.0
11193,14307,1489.0
10466,12278,1490.0
13303,11953,1491.0
14771,10372,1491.0
13198,14082,1492.0
11298,11995,6613.0
11823,10397,5876.0
11278,14307,16383.0
13930,10529,29743.0
14112,14696,1495.0
13851,13204,4370.0
11057,10990,9245.0
14307,11193,1499.0
11292,10409,1500.0
14986,10821,1500.0
15023,14057,3566.0
14100,12244,3798.0
15919,12892,5158.0
14307,11697,5792.0
14683,14761,1505.0
14952,14082,1505.0
12448,11292,1508.0
11003,12892,1508.0
12448,13204,1508.0
14082,11003,1509.0
13204,12448,1509.0
13487,14689,1510.0
14082,14259,1510.0
14492,12266,13299.0
11003,11433,5251.0
12892,11003,1512.0
13930,14783,11612.0
14492,10529,3724.0
10676,11697,1513.0
12191,11298,13996.0
13367,10466,1514.0
14716,10466,1515.0
11433,12217,1516.0
14492,10423,6280.0
11278,10792,4117.0
12478,10693,7427.0
11292,12448,1520.0
15624,10821,1522.0
12278,10466,1523.0
11540,13930,7041.0
11042,14112,1524.0
11042,15624,1525.0
10466,13871,1528.0
10466,14716,1528.0
11292,10620,12804.0
