12264,12266,5752.0
15919,13244,5755.0
10821,10599,5756.0
14574,11057,5756.0
13230,10397,5765.0
14492,13303,5769.0
10257,11278,5774.0
12892,11638,5774.0
14122,13931,5779.0
12391,10693,5796.0
14107,10693,5801.0
12266,10781,5807.0
11193,11109,5843.0
11057,14107,5867.0
13244,14683,5873.0
13232,13296,5874.0
12266,13891,5889.0
13931,14122,5893.0
11057,14730,5900.0
13930,14321,5900.0
15016,14122,16605.0
10713,14747,16053.0
10397,14685,39903.0
12173,11298,19593.0
14100,14492,19866.0
11298,12992,20977.0
10397,14321,5938.0
11298,12173,20257.0
14122,13495,5954.0
12892,14689,5957.0
14685,10397,39013.0
11193,14683,5964.0
11057,14679,5971.0
14683,11193,5980.0
14747,14831,35621.0
13296,13232,5989.0
10781,12266,5990.0
11697,11618,43051.0
14122,10874,6031.0
11278,14492,12459.0
14679,11057,6039.0
13487,10849,6043.0
12173,12016,6049.0
10868,11193,6050.0
14689,12892,6050.0
11066,14122,6057.0
11193,10140,6060.0
14570,14107,15454.0
11057,11193,6062.0
11292,13198,39764.0
11193,14027,6079.0
13029,15016,6079.0
15412,13930,6089.0
14869,12264,6092.0
12173,11618,6094.0
13256,11298,6101.0
13367,10397,6111.0
14683,14107,12913.0
11003,13487,6115.0
15016,13029,6124.0
13930,14683,15383.0
15016,14107,39431.0
13487,11003,6135.0
15295,11193,6138.0
14771,13244,6153.0
12173,15016,6153.0
13487,13303,6154.0
14492,15070,6180.0
13244,14771,6182.0
14100,14843,12673.0
13204,10693,13452.0
14107,12892,93112.0
11140,11259,6208.0
13891,13930,6211.0
13796,10140,6216.0
10693,11298,24817.0
10693,13204,15275.0
14747,14262,6226.0
13487,10620,6233.0
14869,10849,6234.0
12278,11292,6242.0
10685,10397,6247.0
11259,11140,6250.0
12892,14107,90974.0
10208,10397,13833.0
12191,12448,6279.0
10397,10685,6281.0
11193,15295,6284.0
10397,10208,13900.0
11298,13256,6286.0
11298,14262,6298.0
14730,11057,6316.0
14107,15370,6327.0
10693,14100,6337.0
12264,15016,6348.0
13342,13244,6352.0
14747,10713,16307.0
11641,11057,6361.0
15370,14107,6369.0
13931,11298,6372.0
11193,10868,6374.0
12953,14492,18399.0
11193,11057,6391.0
11577,14122,6396.0
11193,15376,6399.0
11109,11193,6407.0
13851,12191,6440.0
10434,14122,6443.0
11298,13158,6443.0
14869,13487,15860.0
13264,14771,6461.0
14696,11193,6465.0
12191,13198,6473.0
11042,11697,6481.0
11618,14492,16469.0
14100,11433,24339.0
11259,12206,6504.0
11278,14100,6509.0
13158,11298,6512.0
12945,11193,13313.0
14321,14122,6533.0
10397,11721,6536.0
15070,14492,6543.0
14057,13930,26791.0
12992,11298,21068.0
11057,14574,6555.0
14730,11193,16895.0
12448,12191,6562.0
10620,13487,6563.0
14679,10140,6564.0
13487,14492,6569.0
14262,11298,6573.0
11292,12278,6586.0
12391,15304,6590.0
13303,14122,6599.0
14122,13303,6601.0
11433,10693,23101.0
12191,11540,6621.0
10874,14122,6624.0
15016,14730,18045.0
14307,11193,6645.0
14869,13486,6657.0
10713,14057,14047.0
10785,13930,6666.0
15304,12391,6672.0
14492,13487,6678.0
15016,11057,15622.0
14122,14576,6692.0
12266,12451,6720.0
14057,14893,19359.0
14831,14747,34785.0
12016,12173,6753.0
15376,11193,6774.0
15016,12173,6777.0
10423,12889,6803.0
11267,11193,6805.0
14122,15016,17425.0
13930,11986,17046.0
13232,10397,23514.0
10849,13487,6862.0
12451,12266,6876.0
13930,15070,6909.0
13930,15096,14863.0
11433,13931,6910.0
10397,14574,6911.0
11298,14524,6915.0
13891,13487,6925.0
14679,11298,36408.0
13851,14107,6931.0
10599,10821,6936.0
14747,12523,6936.0
14492,12953,18769.0
13342,12953,6946.0
12892,13796,82512.0
15016,12992,20968.0
11298,14783,6963.0
15096,13930,15190.0
11193,14696,6974.0
12206,11259,6976.0
14570,13487,6976.0
14869,10299,6979.0
11066,13930,24013.0
13931,11433,6986.0
15027,14843,6989.0
14683,11540,6990.0
10397,14492,53832.0
10693,13930,16614.0
13303,12266,21906.0
15070,13930,7043.0
13931,15016,7054.0
10397,13232,23919.0
12892,11540,7058.0
13244,14747,7061.0
11292,14457,7067.0
14321,10397,7072.0
13487,11618,23076.0
15016,11775,7079.0
14783,11298,7082.0
13486,14869,7086.0
12953,13342,7091.0
11193,12478,7094.0
11775,15016,7098.0
15096,14100,7101.0
13367,13930,7108.0
13930,12197,15953.0
14747,13244,7125.0
11057,15016,15660.0
10299,14869,7134.0
12451,11433,7135.0
10721,11697,21946.0
14869,14252,7142.0
13485,13930,20935.0
12173,12758,65275.0
11996,11193,7151.0
11618,13487,21967.0
13930,13485,20998.0
13487,13891,7173.0
11884,14057,14948.0
15412,11057,7178.0
15016,12451,7179.0
10821,12339,7195.0
11109,13487,7215.0
11193,12945,15066.0
14457,11292,7226.0
14492,13232,7227.0
14057,10713,14577.0
15376,12266,7227.0
14869,10620,7236.0
11298,12451,14525.0
11433,12451,7248.0
11109,15016,7252.0
13930,12173,15391.0
10397,11109,7259.0
11292,11775,7276.0
14635,14122,7281.0
13930,13367,7285.0
10821,11697,18150.0
11193,14307,7300.0
10257,11193,7320.0
14122,10135,7331.0
11986,11193,7344.0
11540,10423,7346.0
14457,13487,7347.0
14252,14869,7348.0
14122,14635,7354.0
13244,10721,7355.0
12197,13930,16054.0
12264,14679,7375.0
11433,15096,7399.0
10821,10397,40208.0
12173,14057,7418.0
14814,10397,7419.0
12173,13930,15087.0
15412,11193,7428.0
14100,10821,7431.0
11193,11986,7436.0
11775,11292,7444.0
12266,12951,7453.0
14100,11278,7480.0
10620,14869,7481.0
11140,11298,7483.0
10693,14107,7486.0
12191,13851,7487.0
12451,15016,7488.0
10693,14122,7503.0
11193,12264,7503.0
12451,11298,15771.0
11540,14107,19597.0
14635,15016,7518.0
14747,14570,16977.0
11292,11298,71333.0
13930,15376,7533.0
14570,14747,16967.0
10821,10529,27244.0
12173,12266,7582.0
12264,11193,7626.0
10849,14869,7629.0
11193,10257,7642.0
11884,13487,7647.0
13487,11884,7656.0
13931,13930,7662.0
11057,11292,7662.0
13930,11066,24214.0
12523,14747,7739.0
12889,11057,7744.0
14679,12264,7746.0
13342,14122,7752.0
12266,12173,7753.0
11057,11066,7774.0
11995,13930,7780.0
12758,14771,7781.0
10721,13244,7784.0
14057,11884,15834.0
12889,13930,66817.0
13930,10693,16855.0
15376,11292,7819.0
11697,10821,16578.0
14100,15096,7825.0
14771,12758,7828.0
13930,10408,7836.0
12478,14831,7838.0
14747,11057,7855.0
13930,11995,7863.0
10397,15624,24179.0
11292,11057,7866.0
11433,14100,25968.0
14107,13232,16318.0
15304,10821,19540.0
10693,12889,7917.0
11193,11996,7932.0
15370,12191,7947.0
15016,14635,7950.0
10397,14814,7962.0
13244,12953,7968.0
14107,11540,18788.0
13303,11193,7985.0
11298,11140,8014.0
14307,13232,8018.0
11193,15412,8023.0
10721,13232,8026.0
11193,14321,8030.0
10140,11193,8038.0
13232,14107,16205.0
14524,14122,8057.0
11624,13303,8103.0
14122,14492,8113.0
12478,11193,8133.0
11057,10431,8153.0
11292,11423,8156.0
14122,10792,8163.0
10408,13930,8170.0
10785,14100,8171.0
14057,12173,8176.0
10397,15323,8205.0
10529,11278,8216.0
13244,13851,8238.0
10693,15304,8257.0
12889,14679,40267.0
14576,14122,8291.0
11057,12889,8297.0
10135,14122,8318.0
14122,13342,8322.0
14955,12016,8326.0
14107,14100,20308.0
13303,14100,19897.0
14122,10693,8348.0
14869,14771,25957.0
10397,13244,45660.0
12016,14955,8401.0
14112,13232,8409.0
14122,11267,8420.0
14576,14100,8429.0
13232,14112,8433.0
12889,10693,8434.0
11292,15376,8450.0
11292,14570,8465.0
13851,13244,8489.0
15376,14679,8500.0
14100,12451,8509.0
11057,11996,8513.0
13244,13198,8527.0
14100,13303,20846.0
12758,12173,66091.0
12191,15370,8573.0
13244,10397,45461.0
13931,14100,8596.0
15304,10693,8606.0
11292,10423,8608.0
14730,13930,8612.0
11278,10529,8615.0
11057,10792,8619.0
10599,13495,8667.0
14122,13230,8680.0
13303,11624,8683.0
13198,13244,8685.0
15323,10397,8686.0
14100,14576,8687.0
12451,14100,8697.0
14747,11292,47219.0
10529,12264,8713.0
11298,13871,8742.0
14057,14771,33681.0
10397,13871,8746.0
10397,11995,39087.0
14893,14908,8748.0
14100,13232,8760.0
13495,10693,8779.0
10868,11057,8802.0
13495,11193,8830.0
14100,11995,8833.0
12264,10529,8852.0
12982,12173,88035.0
11292,14107,56403.0
14570,11292,8885.0
11433,15016,40935.0
14747,11193,8908.0
11433,11292,19071.0
14771,14689,8923.0
10423,14107,20493.0
14908,14893,8966.0
10529,10821,29610.0
10299,13487,8979.0
13244,15624,8988.0
13204,11278,8998.0
11057,10599,9004.0
11298,14107,53848.0
10397,10874,9036.0
13204,14869,9036.0
11433,11618,31646.0
13232,14100,9045.0
14492,14122,9062.0
14057,14908,9064.0
11057,10868,9069.0
11057,12264,9083.0
14193,11057,9090.0
11193,14679,9092.0
14100,14635,9098.0
14107,13198,19876.0
12889,12191,9101.0
11995,10397,39924.0
14893,14747,21373.0
13198,13851,9114.0
12266,13930,44736.0
14771,11292,68062.0
11292,13495,9209.0
14730,11433,9212.0
14107,11292,55009.0
14321,14100,9265.0
11267,15016,9270.0
14689,14771,9272.0
14843,11618,19810.0
11298,11292,72749.0
10397,14107,34402.0
14057,15016,9329.0
11292,10372,9333.0
14122,10257,9342.0
10397,15370,9345.0
10821,13232,30753.0
11996,11057,9347.0
11423,11292,9367.0
14100,14027,9377.0
15304,13495,9387.0
14747,14893,21690.0
13232,10821,30395.0
11292,13891,9436.0
14524,13930,9450.0
11292,15016,30425.0
14679,11193,9458.0
11603,14771,9460.0
11433,10257,9478.0
14679,12889,40455.0
15304,13244,9500.0
14683,12889,9501.0
10874,10397,9507.0
14869,13204,9507.0
14321,11193,9509.0
10431,11057,9515.0
14771,11603,9516.0
13198,11057,9535.0
11057,14307,9537.0
12264,14747,9583.0
14908,14771,28198.0
14908,15016,9594.0
15624,13244,9623.0
11057,14193,9631.0
10257,11433,9644.0
14100,10785,9660.0
12264,10721,31062.0
10821,12191,9686.0
15370,13930,9695.0
14771,14908,28647.0
13851,13198,9709.0
15370,10397,9717.0
14098,10397,9720.0
11057,13198,9729.0
13891,11292,9744.0
13930,15370,9745.0
11298,10423,52244.0
10397,14098,9759.0
13303,15016,9766.0
11292,15370,9767.0
11433,14730,9779.0
11298,11697,25891.0
11278,13232,9813.0
14122,13296,9846.0
13232,11278,9872.0
12264,11057,9878.0
11298,14869,26248.0
11193,14747,9921.0
10431,10397,9936.0
15016,11433,41800.0
13930,12339,28747.0
11618,10397,76683.0
10397,14908,9947.0
10397,12264,56788.0
10721,12264,31917.0
15370,11292,9994.0
15016,11292,30638.0
13495,10397,52021.0
13232,13204,24684.0
14893,13487,10027.0
13930,14576,20299.0
15016,12278,10051.0
11953,10397,10070.0
13495,10599,10071.0
13495,13244,10089.0
14057,13796,23521.0
10792,14122,10098.0
14524,14100,10114.0
12191,11140,10130.0
14635,11193,10154.0
10397,11618,75515.0
14122,11697,10154.0
12266,11259,21952.0
15016,14908,10161.0
10397,13495,50772.0
11109,11292,23406.0
13232,12191,10190.0
10397,11953,10208.0
14492,11433,10217.0
14908,10397,10232.0
12191,12889,10324.0
15016,13303,10327.0
11618,11433,32601.0
14307,11057,10382.0
10372,11292,10413.0
14869,12478,10413.0
10397,10431,10419.0
14100,14321,10436.0
14869,11298,27809.0
13244,15304,10448.0
11057,13930,29545.0
13296,14122,10450.0
11057,11298,23474.0
14986,11057,10457.0
14100,14524,10475.0
14747,12264,10477.0
13230,14122,10487.0
11259,12266,21963.0
10713,11292,10509.0
13244,11278,10546.0
12892,11042,10553.0
12264,10397,56687.0
12191,10821,10595.0
14747,14122,10595.0
12173,12982,87216.0
13342,15016,10599.0
11057,12339,10604.0
11298,11618,31899.0
11697,14122,10679.0
15016,13930,55198.0
10529,11433,10686.0
14100,10397,69622.0
12173,10397,10707.0
12953,12264,10728.0
10397,14122,27261.0
10257,14122,10735.0
11298,12954,10755.0
14492,11697,10788.0
11433,10529,10810.0
10821,14730,10811.0
10693,11057,10815.0
10792,14100,10826.0
14078,10397,10832.0
13232,11433,32399.0
14492,15016,10864.0
11292,10713,10875.0
14100,10792,10910.0
11193,14635,10919.0
11697,11298,27185.0
14100,13931,10939.0
14908,14869,10940.0
15304,11298,28936.0
10397,11057,34842.0
11057,10397,35414.0
14908,12266,11055.0
14122,10397,27433.0
14747,12173,22252.0
10693,15016,11109.0
11193,14100,11118.0
11292,14122,11123.0
10397,14078,11127.0
11193,10821,11166.0
12266,11292,30479.0
14679,14122,11181.0
14122,12889,11195.0
10397,12173,11202.0
14107,14893,26082.0
10257,14100,11249.0
11298,11433,27057.0
15016,10693,11294.0
13232,13871,11317.0
14122,14679,11330.0
11433,13232,31987.0
14057,11193,11375.0
10397,10980,11384.0
12339,14122,11389.0
11292,12266,31893.0
13871,13232,11431.0
13796,13930,11434.0
11884,14747,39476.0
15370,12266,11501.0
14100,10257,11515.0
11057,14986,11560.0
14100,11193,11560.0
14122,11066,11569.0
10397,10781,11570.0
10397,12191,25153.0
14869,14908,11581.0
12339,11057,11610.0
14107,12191,11673.0
14771,14570,11694.0
12191,10397,24675.0
13930,15016,57058.0
14122,14307,11745.0
11433,11298,28012.0
13495,11618,11759.0
12478,14869,11768.0
11618,14107,24527.0
12954,14107,11776.0
11433,13485,11829.0
11057,12323,11922.0
10397,12478,11947.0
14908,13796,34261.0
10821,13296,35139.0
14107,12954,12058.0
14570,14771,12059.0
13930,10792,24282.0
13930,13796,12147.0
10980,10397,12155.0
10781,10397,12181.0
11193,14057,12207.0
10821,10721,12308.0
13485,11433,12312.0
11193,14107,12376.0
12191,10693,12379.0
10721,10821,12394.0
13891,14771,12431.0
12323,11057,12448.0
15304,11193,12485.0
13930,10821,37709.0
11433,13296,12501.0
12264,12953,12561.0
11193,13495,12564.0
15016,11423,12603.0
12478,10397,12604.0
10800,14107,28262.0
12892,13244,12618.0
11423,15016,12702.0
12451,11697,12703.0
14771,13891,12715.0
12191,14107,12716.0
13930,10397,80765.0
12266,14107,31242.0
11697,12451,12839.0
14570,13796,12865.0
13198,15016,41869.0
14107,14122,12884.0
11259,11540,12919.0
11433,14307,12957.0
11298,15016,34750.0
14107,11193,13018.0
13232,11066,13164.0
13158,11259,13171.0
10693,12191,13177.0
13296,10821,36623.0
15016,12191,13195.0
15016,13198,43075.0
11057,10529,13232.0
14122,10529,13283.0
12191,15016,13296.0
11292,12339,13315.0
10821,11193,13326.0
11057,13931,13336.0
14107,10800,28920.0
14307,14122,13354.0
14843,11298,13354.0
14122,14747,13368.0
14100,13296,13392.0
13244,12892,13393.0
14027,11057,13436.0
13296,11433,13441.0
13204,13244,13446.0
11278,11193,13469.0
11057,14685,13484.0
11193,10529,13488.0
14730,13232,13497.0
14492,10821,13517.0
14100,13930,58790.0
13495,15016,13624.0
11057,13495,13662.0
11298,14843,13668.0
14679,14831,40530.0
14893,14869,13680.0
12992,10397,13719.0
11193,11292,13721.0
11697,10397,71574.0
14771,11057,13786.0
10693,14492,13824.0
10529,11057,13859.0
15016,11298,36247.0
10821,13487,13877.0
13931,11057,13882.0
11292,11193,13908.0
11540,11259,13940.0
13851,11292,13955.0
11259,10279,13986.0
10821,10792,14002.0
15016,12478,14017.0
14307,14100,14080.0
13232,14730,14089.0
13244,13204,14100.0
10279,11259,14106.0
13296,14100,14108.0
10140,12892,14111.0
14771,11193,14138.0
14685,11057,14162.0
11259,13851,14195.0
13930,14100,60992.0
14122,11278,14223.0
11292,13851,14228.0
11057,14771,14372.0
13232,10693,14437.0
11193,15304,14446.0
13296,13930,14462.0
10821,10257,14537.0
14307,10397,14594.0
12266,10140,14688.0
14122,14107,14728.0
11057,10994,14737.0
11278,14122,14750.0
14492,10693,14752.0
11057,14027,14777.0
10994,11057,14811.0
14100,14307,14897.0
10140,12266,14910.0
11193,10721,14910.0
10257,10821,14915.0
12191,12206,15015.0
11193,11278,15061.0
14831,13930,30395.0
12206,12191,15068.0
10529,11193,15070.0
10693,13232,15097.0
14635,11057,15100.0
13930,14831,31673.0
13851,11259,15199.0
11697,12266,15224.0
11193,14771,15457.0
14683,15016,15472.0
14524,11057,15537.0
12992,11259,15771.0
14747,13796,36383.0
10529,14122,15809.0
14100,10529,15909.0
12266,14747,16004.0
11057,14524,16039.0
11057,12892,16049.0
12889,14908,16112.0
14831,13891,16141.0
11292,13796,16146.0
14908,12889,16204.0
14307,10821,46287.0
10821,14307,46020.0
13891,14107,44347.0
14107,13891,43390.0
12451,11057,16391.0
11057,12451,16474.0
11259,12992,16594.0
13796,14747,36606.0
12892,11057,16704.0
14122,10821,16797.0
14771,14122,16871.0
14193,10397,16872.0
10397,15304,77811.0
13796,11292,16921.0
13303,11057,17009.0
14747,12266,17039.0
12892,11193,17057.0
13891,14831,17061.0
13495,11259,17146.0
14908,11292,17258.0
11193,12892,17270.0
14679,12266,17290.0
12391,10821,17355.0
11259,15370,17365.0
10397,14193,17491.0
11057,13577,17491.0
10397,15016,35448.0
14107,10140,45384.0
12266,14679,17645.0
12892,14122,17659.0
12896,11259,17698.0
11057,14635,17712.0
12266,11278,17712.0
14492,11057,17790.0
10821,12391,17814.0
14908,14831,40521.0
10140,14107,45303.0
11259,12896,18046.0
14747,14771,54494.0
11986,11433,18148.0
15016,10721,18203.0
14771,14747,56594.0
11697,11057,18370.0
10821,14122,18481.0
10140,11259,18556.0
15370,11259,18646.0
13487,11278,18649.0
14057,13487,18650.0
11057,14492,18691.0
13577,11057,18851.0
11433,11986,18961.0
14122,14771,18998.0
11618,11278,19032.0
13930,11278,58453.0
15304,12266,19105.0
11259,10140,19216.0
11278,11433,19234.0
11292,14893,19407.0
12266,15304,19430.0
10693,10821,19470.0
10721,11193,19567.0
10397,11433,45069.0
12339,11433,19712.0
11433,13930,71792.0
13303,10721,19930.0
13422,10397,19962.0
10821,10693,20099.0
10397,13422,20135.0
14683,12191,20206.0
11278,15016,20245.0
15016,11278,20249.0
11066,10397,20268.0
15016,12953,20464.0
15304,11057,20577.0
11057,11697,20579.0
14831,10800,20605.0
12217,10397,20613.0
12266,10821,20614.0
13232,12953,20733.0
14893,12892,42547.0
12892,14893,42902.0
12953,15016,20950.0
12266,11042,21053.0
11433,12339,21257.0
10397,11066,21697.0
14771,14679,55388.0
11278,11057,21972.0
12191,14683,22108.0
11057,10821,22286.0
10821,11057,22398.0
10397,12217,22408.0
14679,14771,55622.0
13342,11433,22900.0
13930,14771,82169.0
14679,14107,55002.0
15016,14771,23831.0
13204,14122,23959.0
11433,13342,24012.0
14524,10397,24332.0
15016,13232,24401.0
10721,14122,24449.0
13931,10397,24475.0
10800,14771,24481.0
10397,10529,24517.0
10397,13931,24517.0
11057,10721,24566.0
14122,12953,24576.0
13930,12264,24656.0
10721,11057,24819.0
11433,10721,24913.0
11057,14122,25032.0
14771,10800,25036.0
11057,15304,25040.0
10800,14893,25237.0
14893,10800,25241.0
11433,10821,25291.0
14122,13204,25532.0
13204,12266,25572.0
13204,10397,109513.0
10721,11433,26137.0
10821,11433,26160.0
10397,13204,115550.0
10994,10397,26782.0
10397,10994,26788.0
13891,13796,27069.0
13232,15016,27172.0
14122,11057,27280.0
12264,13930,27462.0
13796,13891,27473.0
14122,14100,27686.0
11193,14869,27697.0
14869,11193,27824.0
13204,11057,28201.0
13891,14893,28818.0
10693,10397,28923.0
14893,13891,29048.0
14100,14122,29211.0
10397,11193,29244.0
11193,10397,29503.0
11057,12953,29623.0
14771,12264,29931.0
10800,12889,30365.0
11057,13204,30584.0
10599,10397,30646.0
12266,10423,30709.0
12889,10800,31180.0
14679,13796,32809.0
14027,10397,33474.0
12266,14683,34122.0
10423,11259,34853.0
10397,14027,35021.0
13930,10721,70434.0
11259,14683,35083.0
14683,11259,35452.0
12264,11292,35543.0
11292,12264,35816.0
11259,10423,36899.0
12191,13495,37085.0
14869,10397,37669.0
11618,10721,38473.0
10721,11618,38859.0
10800,13796,38970.0
13495,12266,39481.0
13796,10800,39503.0
13495,12191,39937.0
12266,13495,39948.0
12953,11278,85918.0
11278,12953,86308.0
10397,11278,42763.0
12953,13930,93217.0
12889,14107,93678.0
11278,10397,44885.0
12953,10721,103537.0
10721,12953,104042.0
11259,12191,63690.0
12191,11259,64656.0
