14986,11057,10065.0
13871,11298,10079.0
10529,11433,10111.0
14524,14100,10117.0
14107,14831,27954.0
14570,13796,10128.0
10397,14814,10167.0
14107,12191,10188.0
10397,10980,10249.0
11066,11057,10253.0
13303,15016,10279.0
14100,14027,10292.0
13244,15304,10306.0
11042,10721,10324.0
13204,13495,10336.0
13342,15016,10336.0
11057,11042,10346.0
11193,11066,10347.0
14100,14524,10349.0
13296,13930,10353.0
13485,11433,10375.0
10980,10397,10376.0
11433,13485,10376.0
14869,12478,10450.0
15016,13342,10479.0
14100,10257,10497.0
12266,14107,30373.0
12266,13851,10531.0
14492,11433,10547.0
10397,14078,10555.0
15016,11003,10567.0
10693,12191,10600.0
14078,10397,10616.0
13303,12266,25053.0
11193,13495,10660.0
11298,11433,30362.0
13930,13796,10734.0
12478,14869,10748.0
14100,11193,10752.0
14100,10792,10773.0
13244,13204,10807.0
11193,10529,10832.0
10868,11057,10849.0
11292,14570,10908.0
14771,14689,10938.0
15370,12266,10940.0
12892,15376,22263.0
11057,11298,26648.0
14100,13930,57934.0
13487,13485,10994.0
13204,13244,11003.0
10792,13930,22894.0
11298,15304,29672.0
14307,13930,22992.0
15304,13244,11033.0
14893,14908,11044.0
13204,11697,22595.0
13871,13232,11084.0
13232,13871,11089.0
11193,12478,11094.0
11298,11697,25640.0
14570,11292,11125.0
11996,11057,11163.0
12191,11140,11168.0
10397,14122,27009.0
14679,11193,11182.0
14689,14771,11184.0
14771,11057,11221.0
11292,15016,28890.0
10800,14107,25695.0
12266,13303,25994.0
15016,10693,11306.0
11298,11057,26173.0
11140,12191,11317.0
13244,11057,11333.0
12478,13232,11343.0
14908,14893,11385.0
11433,15016,40871.0
11066,14122,11398.0
14679,14122,11404.0
10693,11057,11406.0
10299,14869,11411.0
10397,13871,11418.0
12339,13930,33116.0
13930,14307,23120.0
14831,14107,27452.0
14771,13264,11450.0
11423,11292,11455.0
13930,12339,34551.0
14122,14307,11519.0
13230,14122,11540.0
13264,14771,11561.0
14107,10800,26637.0
12266,13930,48050.0
14771,10713,11594.0
10397,12173,11594.0
14771,14107,49535.0
11057,10529,11661.0
11193,14679,11688.0
15016,11292,30319.0
11057,10868,11747.0
11057,13495,11754.0
10397,11057,36773.0
15304,11298,30390.0
14100,13296,11784.0
13487,15016,32717.0
14122,14679,11810.0
12889,11193,11811.0
15016,13487,32619.0
12016,14955,11868.0
12339,14122,11895.0
15304,13303,11934.0
13930,14100,58236.0
11697,11298,26945.0
14107,13930,50795.0
13930,10792,24056.0
13930,12266,48084.0
12953,10397,79669.0
14747,12264,12022.0
12191,14107,12065.0
10431,11057,12087.0
14107,11193,12161.0
14100,13931,12179.0
15370,10397,12188.0
13930,15370,12195.0
14730,13232,12259.0
11193,14107,12276.0
14747,11193,12280.0
11193,14100,12301.0
10372,11292,12349.0
13232,10397,12403.0
10693,13232,12494.0
11433,12266,12532.0
10397,14307,12562.0
11057,10431,12562.0
13796,13930,12569.0
11298,11618,40800.0
11193,14057,12655.0
14122,10397,27905.0
10397,11697,75447.0
13232,14730,12710.0
11630,14747,12728.0
13204,13487,12736.0
14843,11298,12756.0
11057,12339,12802.0
12266,11697,12841.0
14122,12339,12873.0
14057,11193,12931.0
11298,14843,12944.0
10140,12266,12957.0
11298,14747,39970.0
11193,10821,12991.0
11057,14027,13013.0
10821,14307,36026.0
11697,12266,13072.0
10529,11057,13080.0
14122,10529,13082.0
12954,11298,13093.0
14307,10821,35222.0
11298,16440,57901.0
11259,11540,13135.0
14869,11298,34143.0
11278,11193,13197.0
11697,10397,76174.0
13232,10693,13227.0
11292,15370,13230.0
10792,12953,13232.0
12339,13487,13257.0
13930,15016,60175.0
12954,14107,13281.0
10397,10781,13323.0
11057,12323,13334.0
14307,14122,13347.0
14107,12954,13358.0
12323,11057,13379.0
11057,14685,13383.0
12953,10792,13428.0
11057,14635,13488.0
14027,11057,13596.0
11298,12954,13596.0
11193,11278,13665.0
11292,13851,13732.0
14831,14679,37257.0
10781,10397,13760.0
14685,11057,13809.0
11298,14869,36379.0
12264,12892,42468.0
14908,14869,13890.0
10529,14122,13893.0
10279,11259,13897.0
11540,11259,13899.0
11259,13158,13929.0
11298,13930,75219.0
14122,13930,31597.0
13931,11057,14009.0
12992,10397,14018.0
11193,11292,14029.0
13487,12339,14031.0
13495,11259,14145.0
11259,13851,14154.0
15304,11193,14223.0
13930,11298,77520.0
14747,12266,14260.0
13851,11292,14287.0
13796,14747,34631.0
11259,10279,14364.0
13851,11259,14395.0
12523,14747,14450.0
11433,11986,14467.0
10397,12992,14478.0
14307,14100,14479.0
11193,15304,14489.0
13158,11259,14490.0
15016,14100,14501.0
14635,11057,14573.0
14869,14908,14578.0
13487,10821,14597.0
11433,11618,42833.0
14679,13487,14634.0
12266,10721,14683.0
13930,14122,30173.0
12892,10140,14780.0
11292,10372,14812.0
12889,10140,14865.0
14747,14908,14888.0
11986,11433,14934.0
10721,10821,14964.0
13930,10529,30375.0
10821,13487,14997.0
11292,12266,34975.0
14908,11292,15114.0
11057,13931,15166.0
10397,15016,34166.0
14831,13891,15187.0
14122,11066,15220.0
14107,13891,40458.0
11292,14908,15282.0
11603,14771,15330.0
12266,11292,36648.0
12892,11057,15414.0
13204,13930,39046.0
11259,13495,15459.0
11057,14524,15466.0
14771,11193,15469.0
10397,13204,108428.0
14122,14747,15554.0
13891,14831,15586.0
13891,14107,41452.0
15016,10397,34788.0
14524,11057,15712.0
14747,14122,15772.0
14771,13891,15796.0
11193,14771,15811.0
13303,11057,15925.0
11298,15016,33333.0
14908,14831,40102.0
10821,11193,16051.0
13796,11292,16140.0
12992,11259,16205.0
13930,10397,102953.0
11259,12896,16240.0
13577,11057,16248.0
14831,14908,40217.0
12266,11278,16360.0
14771,11603,16372.0
13891,14771,16404.0
12191,16440,16413.0
12896,11259,16451.0
14679,12266,16452.0
13487,11298,34706.0
11697,14100,16472.0
14869,10299,16593.0
14570,14771,16615.0
11278,14122,16663.0
11292,13796,16698.0
14492,11057,16720.0
11066,11193,16751.0
11298,13487,35908.0
13198,13930,35528.0
14747,12523,16959.0
11057,11697,17249.0
14771,14570,17262.0
16440,12191,17305.0
12953,11193,17371.0
14122,14771,17546.0
11057,13577,17563.0
11057,14492,17565.0
11259,12992,17575.0
11697,11057,17601.0
14908,14107,17644.0
13930,14679,35781.0
12191,12206,17688.0
14122,12892,17694.0
11292,14893,17711.0
15304,14122,17719.0
14893,11292,17844.0
13204,11298,43602.0
10994,11057,17924.0
14107,14908,17945.0
11057,13303,18037.0
14122,10821,18231.0
10140,11259,18248.0
14831,11292,18292.0
10397,12478,18367.0
12339,10397,18384.0
12206,12191,18484.0
12478,10397,18522.0
14122,15304,18667.0
12451,11057,18698.0
11193,13204,18755.0
12266,15304,18801.0
10821,12266,18858.0
11193,12953,18920.0
11057,10994,18925.0
13204,11193,18967.0
11193,10721,19014.0
10397,12339,19060.0
12266,10821,19061.0
11259,15370,19077.0
15304,12266,19079.0
15370,11259,19105.0
10397,13360,19273.0
12478,15016,19399.0
12892,11193,19435.0
15016,12953,19481.0
13360,10397,19504.0
11292,14831,19550.0
14100,15304,19794.0
13342,11433,19805.0
12217,10397,19814.0
11057,12451,19901.0
11259,10140,19978.0
12892,14893,44036.0
11618,11042,20165.0
14771,14679,61614.0
14679,14771,61093.0
12264,13930,20297.0
13487,14057,20418.0
13487,13342,20434.0
10397,14683,20531.0
13930,11433,71389.0
11433,13342,20585.0
13487,13930,78466.0
15016,12478,20690.0
11278,11433,20758.0
11193,12892,20841.0
10800,14831,20858.0
14893,12892,45250.0
12191,14683,20964.0
13487,12953,20980.0
11433,13930,73490.0
14683,10397,21240.0
10821,11298,21294.0
11433,13244,21661.0
13930,11618,92041.0
12266,10397,46251.0
10397,12217,22144.0
10397,13931,22391.0
11252,10397,22457.0
12266,12953,22530.0
11278,11057,22567.0
11433,12953,22574.0
10397,11252,22608.0
10397,14986,22621.0
11057,15304,22731.0
13244,11433,22756.0
11278,13487,22860.0
14771,14747,74977.0
12953,11433,23047.0
12953,12266,23144.0
14747,14771,70972.0
12266,11042,23299.0
10821,14122,23319.0
12266,16440,23488.0
14122,12953,23513.0
15304,11057,23573.0
15016,13232,23584.0
13232,10821,23725.0
10721,14122,23865.0
11057,11278,24030.0
10397,12266,48755.0
14122,10721,24269.0
10821,11057,24291.0
11433,10821,24670.0
11292,13930,103027.0
14986,10397,24998.0
10397,10868,25523.0
11057,10821,25627.0
10397,14843,25656.0
10397,14193,25670.0
10721,13487,25684.0
14679,11292,25749.0
10868,10397,25792.0
10821,11433,25877.0
14771,13930,97222.0
14843,10397,26370.0
11292,14057,26662.0
14893,10800,26721.0
10721,11057,26792.0
13796,13891,26859.0
11278,10721,26907.0
14057,11292,27064.0
13891,13796,27290.0
11292,14679,27310.0
11057,13204,27401.0
16440,11259,27424.0
11057,10721,27444.0
10800,14893,27607.0
11259,16440,27617.0
14122,13204,27786.0
14122,11057,28032.0
13204,12266,28039.0
14893,13891,28064.0
12266,13204,28107.0
13891,14893,28432.0
11057,14122,28724.0
13422,10397,28815.0
10397,10599,29454.0
13796,14679,29680.0
10397,13422,29792.0
14893,14679,30195.0
11193,14869,30257.0
14679,14893,30465.0
10800,14771,30478.0
14771,10800,30637.0
11057,12953,30720.0
14679,13796,30904.0
14869,11193,31012.0
14908,14771,31223.0
12953,10721,77486.0
12264,14771,31978.0
10721,12953,78330.0
14683,11259,32706.0
11057,14100,32897.0
11259,14683,33035.0
14100,11057,33458.0
12953,11278,78229.0
10397,11193,34836.0
13796,10800,35914.0
11193,10397,36417.0
12889,14107,76880.0
10397,11278,40774.0
11292,12264,41260.0
12266,12892,41792.0
12264,11292,42055.0
11278,10397,42849.0
10721,11618,43668.0
12953,13930,94276.0
11618,10721,44617.0
11298,13303,45477.0
11259,12191,58958.0
12191,11259,61700.0
