11066,10800,115.0
11278,14843,4095.0
10397,11308,3391.0
12884,13487,1808.0
13487,10792,115.0
10590,11775,115.0
14107,15008,115.0
10558,11563,115.0
14057,10849,115.0
14635,11292,10561.0
13367,11292,1483.0
15096,12264,2433.0
13931,11433,3369.0
13342,12953,9357.0
13495,13158,116.0
14027,11292,116.0
10590,14783,116.0
12892,14679,25270.0
10397,11612,3764.0
10529,12266,333.0
10397,14831,11037.0
10693,14027,117.0
13204,15016,23009.0
10693,12953,16895.0
15370,11618,117.0
11775,10590,117.0
10590,11980,117.0
14893,13871,117.0
10693,13931,118.0
11995,11433,2891.0
13487,13485,9055.0
14685,12953,2000.0
11066,13342,118.0
14122,12265,118.0
11986,10590,118.0
10590,11267,118.0
10590,11986,118.0
10590,15016,118.0
13487,12884,2063.0
11563,13433,118.0
13433,11563,118.0
12266,10693,8213.0
14679,14492,118.0
10257,12892,119.0
10397,10693,32034.0
11042,13495,1122.0
13232,10279,119.0
10299,15841,119.0
10431,10397,9712.0
11433,13485,8422.0
11066,10590,119.0
12266,10590,119.0
10590,12266,119.0
10590,14696,119.0
12992,10590,119.0
15016,10590,119.0
11563,11726,119.0
11563,12003,119.0
12003,11563,119.0
14831,14869,15640.0
14893,13495,119.0
15304,11433,33217.0
15304,14321,119.0
11057,13930,43042.0
10754,10396,120.0
10423,14908,120.0
11042,14893,120.0
11697,11433,40297.0
12953,10423,120.0
14100,14908,120.0
10397,13230,6449.0
10721,13204,45402.0
11726,11563,120.0
14831,15304,120.0
13577,10158,2866.0
12492,13347,121.0
10821,11996,121.0
13158,13495,121.0
14057,10140,1699.0
11267,10590,121.0
11980,10590,121.0
10590,13198,121.0
13198,10590,121.0
11618,10693,8336.0
14771,12094,121.0
11298,13577,121.0
14893,13204,267.0
14635,11973,276.0
10279,13495,122.0
12889,14524,122.0
13891,12953,122.0
14112,16133,122.0
14761,10434,122.0
10204,12523,122.0
11433,10590,122.0
12278,10590,122.0
10590,11433,122.0
10590,13851,122.0
11684,14122,122.0
11995,12264,1656.0
14193,14107,122.0
11973,14635,277.0
15051,14107,123.0
10140,14893,123.0
10821,10431,123.0
14679,14747,39604.0
13930,13871,15649.0
11973,11278,123.0
14696,10590,123.0
14747,14908,31734.0
14893,12992,123.0
11042,12892,10528.0
11481,10140,124.0
11540,10821,124.0
11996,11259,124.0
10397,11637,367.0
14869,14457,1193.0
11563,11980,124.0
11980,11563,124.0
12266,11042,7989.0
14771,15376,3748.0
14869,15016,3635.0
13930,10994,3576.0
10693,13484,125.0
13484,10693,125.0
10821,13871,125.0
11433,13871,4176.0
14492,14570,125.0
14635,14492,125.0
11697,13871,126.0
13495,10713,126.0
13360,14321,126.0
10397,13277,6482.0
14747,13198,6508.0
11278,11973,126.0
11603,11563,126.0
12119,10821,126.0
13930,14109,126.0
10821,13490,127.0
10950,14107,127.0
10800,11066,127.0
12982,14262,127.0
11308,10397,3087.0
13487,11637,12417.0
14747,11637,127.0
12323,14100,1632.0
10800,14057,9740.0
14802,11057,127.0
10590,10140,127.0
11259,11540,10702.0
15389,14771,127.0
10423,14057,3958.0
11884,10140,128.0
12191,11618,128.0
12391,13198,128.0
14679,10821,15092.0
14122,11697,11347.0
11423,14107,9859.0
14635,12889,294.0
13871,12892,1322.0
14307,10397,8207.0
14771,14122,965.0
13490,10821,130.0
15582,14869,130.0
14314,14679,130.0
12953,11278,19278.0
11973,10994,130.0
11563,11982,130.0
11563,14960,130.0
11563,16101,130.0
11982,11563,130.0
14960,11563,130.0
16101,11563,130.0
15041,12892,1711.0
15376,10693,130.0
14635,10994,130.0
11278,12478,11366.0
10140,13495,131.0
13277,10397,6467.0
12892,11637,131.0
11563,14543,131.0
14543,11563,131.0
12266,11481,2058.0
14107,11423,9171.0
14635,11618,21036.0
13851,12953,132.0
11433,11996,3998.0
13577,11618,5722.0
10874,11973,132.0
10994,11973,132.0
11973,10874,132.0
13303,11337,132.0
10620,11563,132.0
11292,11563,132.0
11563,10620,132.0
11563,11292,132.0
11278,10994,7958.0
11066,10158,132.0
10994,11298,5680.0
12441,10721,133.0
14683,12892,14189.0
10990,10397,5729.0
11433,11986,12027.0
12992,10397,16959.0
13487,10257,133.0
11278,13198,7427.0
13487,14771,31197.0
13303,13891,133.0
10140,10590,133.0
10423,11563,133.0
11563,10423,133.0
11563,11109,133.0
12266,11921,133.0
12478,14492,15362.0
16133,14761,134.0
10397,10785,2769.0
15919,13930,7109.0
12953,14685,2270.0
14057,10800,9723.0
14570,14908,843.0
14908,14570,609.0
14088,12184,134.0
11973,11193,134.0
11973,13244,134.0
13244,11973,134.0
13487,11563,134.0
14747,11563,134.0
11292,12954,675.0
10423,11057,12879.0
10693,14576,135.0
13851,10721,135.0
10397,10990,6104.0
13487,11977,4339.0
13121,11057,135.0
15376,14747,5825.0
10713,10140,136.0
12889,11122,136.0
11193,11973,136.0
11563,14747,136.0
12478,13891,278.0
10868,11973,136.0
13930,11278,47246.0
10397,13851,14104.0
11057,15016,13756.0
11540,13204,137.0
13871,10693,137.0
10431,10821,137.0
11423,14108,137.0
14952,14761,137.0
12266,10994,1805.0
10257,14122,137.0
11278,12953,17710.0
14683,11563,137.0
13282,14122,137.0
11648,12892,137.0
13198,14122,138.0
13871,13930,15512.0
11057,13121,138.0
11973,14574,138.0
14574,11973,138.0
10397,11146,5128.0
10423,14869,5370.0
12094,14771,138.0
14679,12264,8366.0
12264,15096,2599.0
10849,14747,6154.0
11973,10868,138.0
14524,10158,138.0
11292,12266,54449.0
13930,14307,4789.0
13930,11995,4866.0
11563,10779,139.0
12953,12478,139.0
11433,10257,4363.0
12266,12278,4482.0
12266,11292,53967.0
14685,11298,5222.0
14679,11540,382.0
16133,14112,140.0
12448,10397,14035.0
11433,13303,19284.0
11298,11085,141.0
11996,14082,141.0
10397,12951,4438.0
10397,11898,141.0
14122,13342,141.0
10279,11298,8348.0
11233,11563,141.0
11337,11563,141.0
11563,11233,141.0
11563,11337,141.0
11563,13029,141.0
13029,11563,141.0
12559,14122,141.0
10849,14057,141.0
12892,15389,141.0
14107,10434,141.0
14107,14081,142.0
11697,10599,142.0
10559,14107,142.0
13796,14314,142.0
14314,13796,142.0
10627,13487,8259.0
11433,11537,5129.0
12217,12264,583.0
13198,11278,7243.0
11140,11563,142.0
11563,11140,142.0
11563,13061,142.0
11563,13485,142.0
13061,11563,142.0
13930,11203,3305.0
11288,15016,143.0
13347,12492,143.0
10800,10140,286.0
12892,11066,4777.0
10821,13487,12310.0
11995,13930,4904.0
12451,11618,7735.0
11973,11057,2672.0
11563,11637,143.0
11637,11563,143.0
10158,10868,143.0
10208,10158,143.0
10868,10208,143.0
13495,11996,1289.0
16133,10158,143.0
10800,10157,144.0
13303,14952,144.0
13930,13502,1430.0
10140,14908,1482.0
11066,10423,144.0
11540,14679,301.0
10590,10136,144.0
12206,11563,144.0
10158,14122,144.0
14122,16133,144.0
14683,10747,144.0
15412,11973,144.0
10713,11259,145.0
12191,12896,145.0
13204,12892,52688.0
13495,11433,11379.0
13198,10693,7820.0
12892,13256,145.0
14761,16133,145.0
10397,12448,14512.0
14100,10693,14243.0
14057,14570,4888.0
10158,10721,145.0
10721,14307,145.0
14307,10158,145.0
13303,11423,146.0
12191,11433,146.0
12264,12889,11480.0
11278,10781,146.0
13930,10792,11702.0
11973,12339,146.0
10627,11563,146.0
11563,10627,146.0
13930,13029,3284.0
11298,11637,3120.0
11973,14112,1641.0
15177,11292,147.0
10257,14893,147.0
10423,12451,147.0
11433,14683,3935.0
11618,12451,7387.0
11563,12280,147.0
12280,11563,147.0
10693,11278,11994.0
15304,14831,147.0
12892,13486,147.0
13486,12892,147.0
11973,15412,147.0
14112,11973,1353.0
11003,13930,10602.0
15016,11288,148.0
12278,13930,7748.0
14314,12889,148.0
10693,11433,16756.0
10792,12451,148.0
12339,11973,148.0
11563,11865,148.0
11563,11884,148.0
11865,11563,148.0
11884,11563,148.0
10423,10529,149.0
13931,10140,149.0
13198,12889,18594.0
10136,10590,149.0
11563,12899,149.0
12899,11563,149.0
10158,11433,149.0
11298,14685,5546.0
14082,11996,150.0
14112,15323,150.0
14683,14761,150.0
12266,13487,15658.0
10279,10590,150.0
11109,10590,150.0
10590,10279,150.0
10590,14288,150.0
14730,11973,150.0
14986,11973,150.0
11618,10434,1865.0
14908,14122,150.0
11433,10158,150.0
11637,11298,3398.0
14908,12264,151.0
10590,13367,151.0
15356,14112,152.0
10397,15153,152.0
12889,10397,59121.0
11973,12992,152.0
12953,12266,25321.0
13487,12451,414.0
10434,14761,153.0
11637,13851,153.0
13256,12892,153.0
13851,14761,153.0
11423,13487,6827.0
13487,10140,360.0
10917,12841,153.0
14122,10257,153.0
10721,14908,153.0
11977,11973,153.0
12992,11973,153.0
14492,14307,153.0
14112,10434,154.0
10208,11973,154.0
11259,10990,154.0
11973,10208,154.0
11973,11977,154.0
11973,13303,154.0
11973,13487,154.0
12280,11973,154.0
11298,11931,155.0
11140,11292,155.0
14057,10821,155.0
15304,14107,18346.0
11719,10590,155.0
11973,11298,3477.0
11973,11953,155.0
11973,13851,155.0
10590,14512,155.0
13487,11973,155.0
13495,11423,155.0
13851,11973,155.0
12264,11995,2152.0
14122,13796,155.0
11085,11298,156.0
10279,12191,156.0
11066,12478,3306.0
11973,11995,156.0
11973,12191,156.0
10590,14952,156.0
11540,10800,157.0
12892,14100,33472.0
14747,10926,157.0
11274,11973,157.0
11953,11973,157.0
11973,13203,157.0
10590,11337,157.0
16101,10590,157.0
14570,13342,157.0
12992,12953,158.0
14761,14952,158.0
15323,14112,158.0
13487,10627,8110.0
11973,14100,158.0
12191,11973,158.0
10590,10141,158.0
10590,11721,158.0
13303,12280,158.0
14100,11973,158.0
14952,10590,158.0
11203,13930,3867.0
14635,14107,437.0
14685,14100,912.0
11259,10257,159.0
10434,14112,159.0
14112,15356,159.0
11898,10590,159.0
11973,11274,159.0
10590,11898,159.0
10849,12197,159.0
11986,13930,17890.0
10397,12892,88374.0
11337,10590,160.0
11973,13232,160.0
12129,10590,160.0
10590,10631,160.0
10590,11203,160.0
13203,11973,160.0
13232,11973,160.0
13342,10590,160.0
13367,10590,160.0
10792,11433,7358.0
14683,10800,160.0
14683,14908,160.0
10158,14492,160.0
11931,11298,161.0
13830,12174,161.0
10800,10821,161.0
14057,10397,13422.0
10781,11278,161.0
14100,12323,1655.0
11057,15497,161.0
10631,10590,161.0
11973,14492,161.0
10590,10739,161.0
14492,11973,161.0
14683,10590,161.0
11481,12266,2026.0
11618,13296,2172.0
12191,14570,162.0
11537,11433,5575.0
10423,11973,162.0
11252,11973,162.0
11721,11973,162.0
11973,11042,162.0
11973,13342,162.0
11973,14512,162.0
11973,15016,162.0
14683,14307,162.0
13490,10257,163.0
11057,14802,163.0
10821,14843,9569.0
10739,10590,163.0
11042,11973,163.0
11066,11973,163.0
11203,10590,163.0
11721,10590,163.0
11973,11066,163.0
11995,11973,163.0
13342,11973,163.0
13344,10590,163.0
13931,11973,163.0
11278,10693,10850.0
10423,13342,164.0
13891,15016,164.0
12953,11995,5295.0
11973,10423,164.0
11973,13931,164.0
10590,11274,164.0
10590,13076,164.0
10590,15008,164.0
14512,11973,164.0
15016,11973,164.0
12264,15412,1973.0
12451,10732,164.0
14100,14685,901.0
10693,12451,6026.0
14761,14683,165.0
10990,11259,165.0
11973,12451,165.0
10590,12343,165.0
12343,10590,165.0
13076,10590,165.0
14570,14869,10064.0
15991,12523,166.0
11274,10590,166.0
14633,10590,166.0
14122,13282,166.0
14492,13796,166.0
12892,14635,167.0
14081,14081,167.0
14081,14107,167.0
14679,15370,168.0
11057,10792,9249.0
11977,13487,5109.0
13930,10849,4613.0
12478,11066,3549.0
13158,14683,169.0
12523,15991,169.0
10721,12173,169.0
10792,13930,12220.0
14122,11441,169.0
12266,15919,4134.0
13930,11003,10504.0
13487,11725,170.0
11298,15569,170.0
10529,11057,20118.0
14057,14869,21207.0
14843,12264,4383.0
11433,14321,2801.0
11066,14771,171.0
12892,10792,2379.0
14908,10721,171.0
10590,10423,171.0
12191,13891,172.0
11433,13230,3525.0
12478,12451,12966.0
10868,12264,2829.0
11292,15177,173.0
12191,12992,173.0
13342,15376,173.0
14635,11721,173.0
10140,14057,1617.0
10693,10529,174.0
13871,11697,174.0
12953,14908,174.0
15497,11057,174.0
10423,10590,174.0
14307,13198,174.0
14683,11618,2618.0
10721,14306,174.0
12266,10849,823.0
11292,10140,22175.0
13930,12441,3287.0
14679,13342,414.0
13296,14635,176.0
12992,11292,2879.0
11042,12953,9812.0
12323,11298,177.0
13930,10408,6648.0
10849,12892,2055.0
11292,11283,178.0
11298,15370,23465.0
12174,13830,178.0
10423,11884,178.0
11697,14576,178.0
14747,10849,6283.0
14100,10423,4008.0
10257,11433,4580.0
11292,10221,179.0
13342,13891,179.0
14986,12197,179.0
11996,12953,1118.0
10529,11066,180.0
14761,11612,1174.0
11618,12945,660.0
14893,11433,180.0
11278,10792,3203.0
12953,14893,181.0
11697,12892,24244.0
13502,12953,181.0
14321,13360,181.0
11057,10599,8568.0
12649,12184,181.0
15370,14908,181.0
12264,10868,3457.0
14307,13930,4315.0
10792,11057,9254.0
15016,14893,428.0
11503,11292,5109.0
14574,12264,1475.0
14843,11618,13359.0
13487,13211,183.0
13198,15376,183.0
14057,12889,28803.0
11278,14027,8614.0
13194,13796,184.0
11986,13204,7750.0
12884,11433,4512.0
10257,13490,185.0
11066,14679,185.0
12953,13502,185.0
13930,12278,8193.0
13796,13194,186.0
12173,13109,186.0
12889,12264,12074.0
13232,13182,186.0
15153,10397,187.0
12266,10140,5373.0
14747,14893,30414.0
14307,14027,187.0
13109,12173,188.0
14869,13495,3720.0
11283,11292,189.0
13342,10423,189.0
13495,11066,189.0
14321,14986,189.0
15624,11278,189.0
11298,10279,8540.0
14747,12266,23378.0
14307,12191,189.0
10721,14875,189.0
11884,12191,190.0
11433,10821,22326.0
12478,13931,2506.0
14771,13198,4459.0
11057,12266,27702.0
14875,10721,191.0
14307,11278,10099.0
10140,11085,192.0
11697,13296,192.0
10821,11433,23091.0
14222,16647,192.0
13029,13930,2977.0
14747,12441,192.0
14908,10713,192.0
14027,10257,193.0
13487,13198,14359.0
13487,12264,5409.0
11278,15624,194.0
10466,13796,1783.0
10423,13930,19169.0
14747,11278,7603.0
13211,13487,195.0
12173,11433,195.0
15569,11298,195.0
11879,10620,195.0
10599,10423,196.0
14869,12266,16578.0
14109,13930,196.0
12892,11433,29705.0
14100,10785,5872.0
11057,13502,197.0
13931,12266,1888.0
10423,13158,198.0
13241,15057,198.0
10140,12266,5913.0
14797,12523,198.0
12264,10990,1687.0
12264,11146,1034.0
11042,12266,7528.0
14570,15016,198.0
15304,14524,198.0
14492,11697,10791.0
10800,10423,199.0
13198,14831,199.0
13232,11481,199.0
13198,13487,13574.0
10785,14100,5627.0
11057,10821,31103.0
11503,14869,199.0
11298,12323,199.0
12266,13931,1831.0
10693,14831,200.0
11433,10423,5709.0
14908,14747,31036.0
11391,10185,200.0
10994,14100,3080.0
16647,14222,200.0
11298,11921,3904.0
14107,13158,1883.0
12264,11996,2632.0
14685,11973,201.0
15389,11292,201.0
14771,11042,4578.0
14893,10397,11762.0
15304,13796,201.0
12441,13930,4498.0
14685,11618,4280.0
12451,12478,12727.0
14122,13032,202.0
14307,11057,14398.0
12889,14771,81841.0
14893,11884,2984.0
12892,11921,204.0
14843,10821,7133.0
14683,11066,204.0
12266,14869,15823.0
14761,11057,204.0
14771,12173,42946.0
13931,11298,5645.0
11259,15376,205.0
13158,11292,2541.0
13930,13296,874.0
11085,10140,206.0
11298,10627,1612.0
11540,13796,206.0
13495,13851,206.0
11057,11973,2748.0
13200,11292,207.0
13204,10781,207.0
10557,14122,207.0
10785,10397,2753.0
10590,11423,208.0
10849,12266,862.0
10620,11879,208.0
13930,10599,5534.0
10397,11540,7461.0
14747,15841,209.0
12951,10397,4390.0
13204,14696,209.0
12264,12217,894.0
10994,11278,8031.0
14893,15304,209.0
11278,13930,45763.0
13502,11298,4538.0
13871,14679,1961.0
13198,12094,210.0
12206,12892,211.0
12451,11259,211.0
14831,10140,211.0
11298,13931,5480.0
11503,12264,212.0
15841,14747,212.0
11982,14533,212.0
10590,13485,212.0
10599,13930,5113.0
13485,10590,213.0
14771,11278,7682.0
11042,13198,214.0
13577,11298,215.0
13232,10713,215.0
13282,10821,215.0
11057,10431,7436.0
10721,14539,216.0
11066,12892,4620.0
10529,15016,216.0
11298,11531,216.0
12953,14100,3553.0
10397,15249,12387.0
10599,11292,2642.0
10821,11540,218.0
11423,10590,218.0
13433,10590,218.0
11725,13487,219.0
11292,13200,219.0
11042,12191,219.0
13495,14831,219.0
11441,14122,219.0
10140,13930,6600.0
14771,10397,38005.0
10721,10414,219.0
12206,12266,4288.0
13930,13342,12549.0
12478,14685,7918.0
13204,14570,221.0
10011,10011,221.0
13487,12953,21842.0
12094,13198,222.0
12197,14986,223.0
10590,10627,223.0
12197,12932,223.0
10821,13282,223.0
11995,12953,4687.0
13871,11298,11416.0
10792,11278,3545.0
11433,12191,224.0
10423,11278,4093.0
10397,13577,7582.0
10990,12264,1602.0
11267,12264,1851.0
14122,10557,226.0
10792,14027,226.0
11540,11697,227.0
10821,11057,32897.0
12953,14574,883.0
13232,15370,228.0
12889,11697,14706.0
14893,12892,39361.0
10599,12266,5340.0
14492,14679,228.0
14908,13851,228.0
15249,10397,11964.0
12945,11057,5436.0
10466,11540,229.0
10721,10589,229.0
13230,11982,230.0
15412,11618,3257.0
13487,13342,14297.0
11986,11618,2200.0
11531,11298,232.0
13198,11066,232.0
11973,11252,232.0
11057,14131,232.0
15016,10744,233.0
12892,13502,1073.0
13851,10423,234.0
14747,14256,235.0
13342,14683,235.0
11931,10693,236.0
12191,11066,236.0
12191,14100,236.0
13931,11292,236.0
14057,12173,12176.0
10590,11298,236.0
11618,10994,4108.0
11298,12207,237.0
10221,11292,238.0
10397,14761,238.0
13851,10693,238.0
11298,10590,238.0
14679,11042,238.0
14771,12191,238.0
11140,11298,8896.0
11278,10140,239.0
13796,11540,239.0
10620,12245,240.0
12892,13871,1569.0
10800,11884,240.0
14457,11292,4022.0
11292,13485,7218.0
10713,12892,5704.0
13198,14908,241.0
11057,13931,18635.0
12892,10849,1689.0
12245,10620,242.0
10434,13930,1300.0
12184,12649,243.0
13182,13232,243.0
14843,11042,243.0
10257,13487,244.0
12191,13931,244.0
11057,12945,5475.0
13851,14679,244.0
11292,12992,2800.0
14131,11057,244.0
10590,13433,245.0
12094,12264,246.0
10849,13930,5100.0
13486,14869,4863.0
11298,12190,247.0
15389,10713,247.0
10397,12197,7621.0
10590,11140,248.0
13930,10529,13747.0
11042,13930,31741.0
11278,13244,3027.0
11278,14307,10179.0
10529,12478,248.0
10744,15016,251.0
13930,13851,7759.0
15057,13241,252.0
12264,11503,254.0
12932,12197,254.0
10434,11618,1819.0
11298,10849,2361.0
13796,12758,4399.0
11540,13232,255.0
13502,11618,255.0
10154,11615,256.0
13495,14057,256.0
12953,11267,1977.0
11637,11259,258.0
10397,15624,13500.0
13204,15370,259.0
10185,11391,259.0
11259,11637,259.0
11298,11982,7297.0
11618,13342,4301.0
11259,14193,260.0
14193,13232,260.0
10800,13388,261.0
14574,12953,652.0
11540,15016,261.0
10140,14831,262.0
13502,14869,263.0
10693,11931,263.0
14057,15376,2498.0
11618,14843,16354.0
13032,14122,264.0
15016,11540,264.0
15304,13871,264.0
11193,13198,1305.0
12197,10397,8018.0
12953,11042,10381.0
11278,14635,8322.0
10590,14683,266.0
12207,11298,266.0
14893,10693,266.0
11298,11140,8838.0
11884,14893,3240.0
11146,12264,1225.0
13871,14869,2601.0
12217,11298,5564.0
11637,13303,268.0
14107,14943,269.0
11433,12173,270.0
10792,12892,2409.0
13303,11637,271.0
11721,14635,271.0
14685,12478,7990.0
12191,11298,10916.0
11423,11618,1142.0
11298,13871,11334.0
15016,13983,271.0
14747,12191,272.0
10590,11977,273.0
11066,13198,273.0
10589,10721,274.0
12264,11027,274.0
11697,14831,274.0
10590,11471,275.0
10414,10721,275.0
15016,13348,275.0
14831,13495,276.0
13930,12412,277.0
12892,11042,10709.0
13485,11433,8877.0
11433,12197,2669.0
10590,13871,277.0
11618,15412,3432.0
11471,10590,278.0
14570,10800,278.0
11615,10154,278.0
11278,15096,3940.0
14512,10590,279.0
