13490,10257,132.0
10599,13851,133.0
13347,12492,133.0
14986,14321,133.0
10620,14057,1266.0
14088,12184,133.0
15370,11618,133.0
11996,10397,28971.0
13485,14771,134.0
11042,13485,134.0
10693,11973,271.0
15412,10590,134.0
12266,13931,1402.0
14027,10721,24954.0
14679,11540,135.0
14683,14307,135.0
14771,11042,3861.0
12898,10158,135.0
11563,13127,135.0
14908,12264,135.0
14802,11057,135.0
10693,14576,136.0
13127,11563,136.0
14222,16647,136.0
13490,10821,136.0
10821,11977,136.0
12264,13487,5667.0
13871,11292,19562.0
10423,11884,137.0
13244,12448,137.0
11503,14771,137.0
13204,11986,8555.0
14122,13204,22374.0
14107,15096,138.0
13930,13198,21258.0
11066,14771,138.0
14100,14771,20239.0
14747,13487,30557.0
14831,13204,138.0
10158,11057,138.0
10158,14574,138.0
11057,10158,138.0
15370,10590,138.0
11563,14252,138.0
11563,14288,138.0
14252,11563,138.0
14288,11563,138.0
13502,10136,138.0
14893,14057,17726.0
12339,14635,11909.0
13342,13204,16344.0
13832,11193,139.0
12953,12441,139.0
12523,14797,139.0
14685,11618,5225.0
13796,14771,139.0
14683,14908,139.0
10158,11995,139.0
10397,11996,28255.0
14057,14771,53702.0
11298,12954,140.0
11066,13204,18000.0
13211,13487,140.0
10140,14908,1544.0
13303,12264,6714.0
13204,10208,140.0
11996,11433,3475.0
11042,10994,141.0
12953,13204,39646.0
13851,11423,141.0
14908,14122,141.0
10158,14492,141.0
13871,10599,141.0
14771,14492,7395.0
12441,11618,2578.0
11066,14679,142.0
11423,13851,142.0
14679,12264,7792.0
10279,11563,142.0
11563,10279,142.0
11292,10221,142.0
14107,14081,142.0
13342,11066,142.0
11292,11003,5370.0
11618,12441,2929.0
10781,11921,143.0
11921,10781,143.0
15304,13796,143.0
11973,14730,291.0
10590,12278,143.0
11563,11203,143.0
11298,11085,143.0
14730,11973,143.0
13931,11618,3525.0
10397,14831,10550.0
12992,12953,144.0
13342,15376,144.0
13487,12451,144.0
14771,13198,4110.0
11995,10158,144.0
11996,11973,144.0
11203,11563,144.0
11540,11563,144.0
11563,14057,144.0
14683,10136,144.0
14683,11563,144.0
16091,11618,144.0
14869,11618,7699.0
13198,12217,144.0
12953,13495,6628.0
11003,11292,5420.0
11697,10599,145.0
11884,12191,145.0
10158,10792,145.0
12278,10590,145.0
11563,14842,145.0
14057,11563,145.0
14842,12896,145.0
12266,10693,8667.0
14321,10868,145.0
11298,15569,145.0
11433,10529,8318.0
11637,13487,13374.0
10140,12954,146.0
10721,10140,146.0
10713,11259,146.0
11066,12191,146.0
14107,12992,146.0
11973,15323,146.0
11973,11996,146.0
11563,10713,146.0
11563,11921,146.0
11563,11977,146.0
11563,13158,146.0
11921,11563,146.0
11977,11563,146.0
13076,11563,146.0
13158,11563,146.0
14487,11563,146.0
11298,11931,146.0
14576,10158,146.0
15323,11973,146.0
14122,10529,146.0
14635,11618,24090.0
14683,10800,147.0
10713,11563,147.0
11563,13486,147.0
11563,14489,147.0
14489,11563,147.0
14492,10158,147.0
15177,11292,147.0
11423,10599,147.0
14082,11996,148.0
11725,13487,148.0
11433,12451,2259.0
10158,14092,148.0
10408,11563,148.0
11563,10408,148.0
11563,13076,148.0
11563,14633,148.0
14633,11563,148.0
10849,14747,5742.0
11066,13342,148.0
13487,11637,13104.0
14761,16133,149.0
10994,11278,9579.0
13342,14683,149.0
14570,14869,9819.0
10140,11563,149.0
11563,10140,149.0
14122,13342,149.0
14027,11697,150.0
11433,12898,150.0
11057,10590,150.0
10590,11057,150.0
11066,15304,9766.0
10693,12266,9083.0
12649,12184,150.0
13795,10158,150.0
14869,11503,150.0
12441,14747,150.0
12191,14100,151.0
14107,11697,4910.0
13204,14492,17258.0
10423,13158,152.0
13158,13495,152.0
11931,11298,152.0
11433,11921,152.0
16133,14761,153.0
13487,13211,153.0
14122,11441,153.0
10372,13487,153.0
14307,13198,153.0
15370,13495,153.0
15370,14908,153.0
14492,11697,10635.0
10590,12003,153.0
10590,16101,153.0
10397,15249,13376.0
10721,11921,153.0
11986,13198,154.0
11540,10590,154.0
11973,14635,154.0
11973,14986,154.0
14679,14747,36504.0
11292,13200,154.0
12278,12892,155.0
14107,11278,12439.0
15016,14869,3784.0
11973,13342,155.0
10590,11292,155.0
14635,11973,155.0
11085,11298,155.0
13232,13182,155.0
11503,11292,5098.0
13303,14683,2407.0
12889,13198,15346.0
13282,14122,156.0
12917,11697,1626.0
13198,14831,156.0
13891,14747,8703.0
10590,14747,156.0
13204,11618,80787.0
13891,10423,2049.0
11973,13232,157.0
10590,10141,157.0
10590,14696,157.0
13342,11973,157.0
11973,11278,158.0
11973,11721,158.0
11973,12191,158.0
10590,11003,158.0
10590,11337,158.0
10590,12129,158.0
10590,13367,158.0
14457,10590,158.0
12094,14771,158.0
11003,10590,159.0
12191,11973,159.0
10590,11884,159.0
13796,13194,159.0
11292,12902,159.0
11252,11973,160.0
10590,12343,160.0
10590,13871,160.0
10590,14057,160.0
10590,14457,160.0
10590,14831,160.0
12343,10590,160.0
12511,10590,160.0
13204,10693,18242.0
14100,10785,5815.0
13198,14122,161.0
13871,12892,1595.0
13495,13502,161.0
11884,10590,161.0
12003,10590,161.0
10590,13127,161.0
10590,13433,161.0
13871,10590,161.0
14057,10590,161.0
10800,10821,162.0
10821,14057,162.0
14307,12191,162.0
10141,10590,162.0
10620,10590,162.0
11726,10590,162.0
11973,11252,162.0
11973,13487,162.0
10590,11603,162.0
10590,13344,162.0
10590,15008,162.0
14696,10590,162.0
14843,11126,162.0
14843,15626,563.0
15569,11298,162.0
14108,14696,163.0
13342,13891,163.0
13502,13495,163.0
11278,11973,163.0
11471,10590,163.0
11973,11140,163.0
10590,10739,163.0
10590,11471,163.0
10590,14633,163.0
13127,10590,163.0
13232,11973,163.0
14100,11973,163.0
14831,10590,163.0
10423,14908,164.0
12191,14307,164.0
10739,10590,164.0
10590,10620,164.0
10590,11726,164.0
13367,10590,164.0
13487,11973,164.0
15008,10590,164.0
10221,11292,164.0
12889,14122,8026.0
11540,12173,165.0
12953,14100,3277.0
11140,11973,165.0
11973,14100,165.0
10721,14685,3396.0
13487,13871,8809.0
12892,10792,2477.0
13204,14570,166.0
14869,13495,3791.0
11337,10590,166.0
11603,10590,166.0
14307,13487,166.0
11697,12917,1633.0
14747,11278,7851.0
14492,13796,167.0
11563,11540,167.0
12523,15991,167.0
14081,14107,167.0
10693,14831,168.0
12266,11977,168.0
10257,14893,168.0
15304,14831,168.0
13487,11725,168.0
10693,14843,168.0
13200,11292,169.0
13342,10423,169.0
13830,12174,169.0
13198,15376,170.0
13198,11278,8060.0
12478,13487,11401.0
10800,14570,172.0
11278,14107,12978.0
14122,13796,172.0
14100,14685,1718.0
11278,13577,173.0
15304,11433,34658.0
11292,15177,173.0
10529,11109,174.0
11481,11259,174.0
13930,13851,6576.0
10423,12451,175.0
12278,13930,6762.0
11481,10140,175.0
14683,11481,176.0
13487,14307,176.0
13495,14831,176.0
10423,11278,3727.0
12892,14635,177.0
13930,14109,178.0
14635,10994,178.0
13871,13487,8792.0
10140,14057,1687.0
10529,11066,178.0
14893,11884,3084.0
14307,14027,179.0
14570,13342,179.0
14869,12094,179.0
12902,11292,179.0
11540,10466,180.0
13871,11697,180.0
13194,13796,181.0
15841,14747,181.0
10721,14492,17359.0
13182,13232,181.0
13930,11203,3576.0
14685,14100,1700.0
14683,11066,183.0
13487,10372,183.0
11298,12207,183.0
13891,12889,12263.0
12478,13891,184.0
14057,14570,3587.0
14635,11433,38784.0
13487,10721,21988.0
15370,11298,20188.0
15497,11057,188.0
13204,13931,3256.0
13931,12478,2544.0
11986,11042,189.0
13296,11278,4521.0
14057,13204,4385.0
11057,15497,190.0
13232,10713,190.0
15304,13871,191.0
11298,13871,12016.0
12889,10397,55974.0
12191,13931,193.0
11441,14122,193.0
14492,14307,193.0
12441,13930,3528.0
13487,10140,194.0
12953,11057,35534.0
11140,11292,194.0
14893,13204,400.0
12266,14869,15907.0
14771,12094,195.0
11259,15376,195.0
13232,15370,196.0
11481,13232,196.0
14107,14943,196.0
11111,11298,3247.0
13433,10590,198.0
14321,13360,198.0
14893,14107,30354.0
13158,11292,2549.0
14747,12441,199.0
10599,11292,2014.0
12184,12649,199.0
11278,12953,22943.0
12207,11298,200.0
15249,10397,13450.0
11292,11283,201.0
13282,10821,201.0
11283,11292,201.0
14256,14747,203.0
11278,10140,203.0
10599,10423,203.0
10620,12245,203.0
11977,11433,3718.0
11292,11413,5950.0
12245,10620,205.0
14869,13487,18115.0
11531,11298,205.0
13930,11278,46985.0
14943,14107,206.0
15016,10744,206.0
14893,15304,206.0
11298,11531,207.0
12953,11278,23267.0
15304,15016,8916.0
14107,13158,2038.0
11278,13296,4045.0
13577,11278,209.0
12954,14747,7395.0
13032,14122,209.0
12266,11921,209.0
15389,11292,210.0
13303,10423,5177.0
13485,10590,210.0
11540,10800,211.0
13204,11977,211.0
10721,15304,27410.0
12184,14088,212.0
10140,13930,6001.0
11879,10620,213.0
14679,14771,66957.0
11292,13433,2078.0
10785,14100,6196.0
10821,13282,215.0
10721,11292,25851.0
11278,15624,216.0
10792,11057,9422.0
14570,11292,11761.0
12892,11057,27536.0
11413,11292,5931.0
15304,13198,4989.0
12174,13830,217.0
12992,11292,2706.0
14679,13342,461.0
12197,12250,218.0
11042,11278,6728.0
10140,11085,218.0
11503,12264,218.0
14747,12266,19917.0
11278,15016,12131.0
14131,11057,221.0
10721,14306,221.0
10754,11630,221.0
15412,12264,1740.0
14683,11618,2703.0
12171,12523,223.0
11615,10154,223.0
13871,10693,223.0
10590,10666,223.0
14747,15841,223.0
11697,12892,20665.0
10744,15016,224.0
13851,14679,224.0
11298,13377,2359.0
14843,11433,225.0
11278,14307,11338.0
11042,13198,225.0
12191,14771,225.0
15016,11540,225.0
11085,10140,225.0
14122,13032,226.0
10693,11931,227.0
11775,10590,228.0
10849,13930,5861.0
12094,13198,228.0
12786,12786,228.0
10620,11879,228.0
14986,12478,3857.0
10423,13342,229.0
14635,11278,9248.0
13232,11481,230.0
10590,11140,230.0
12892,13871,1699.0
13198,12094,232.0
11140,10590,232.0
11433,12191,232.0
14747,14256,232.0
11884,14893,3180.0
14057,15376,2201.0
11057,14131,236.0
10792,14027,236.0
10721,10414,236.0
14027,10257,237.0
11931,10693,237.0
14307,11278,11407.0
11973,12451,238.0
14771,12191,238.0
10590,13076,239.0
12412,13930,239.0
10590,14512,240.0
15304,14524,240.0
12523,12171,241.0
14109,13930,241.0
11540,11298,20656.0
12266,12012,242.0
13930,12412,243.0
14122,10557,244.0
13930,13211,244.0
13891,12954,244.0
12094,10423,244.0
13502,12953,244.0
11278,11042,6718.0
14306,10721,245.0
13303,15370,246.0
13211,13930,246.0
10590,14683,247.0
14679,15370,247.0
14539,10721,248.0
14831,13198,248.0
11298,12190,248.0
10408,13930,6762.0
13433,11292,2240.0
13930,12441,3220.0
15389,14771,250.0
12012,12266,250.0
13158,14683,250.0
13796,11540,251.0
10466,11540,251.0
13232,13851,251.0
11995,12264,1697.0
15016,13983,252.0
11540,13796,253.0
14679,14492,253.0
14843,11042,253.0
12266,14747,20133.0
12190,11298,253.0
15370,14679,254.0
10792,10257,254.0
15016,11725,255.0
15304,12478,23637.0
14771,11503,256.0
10257,10792,257.0
13930,11648,258.0
10721,10589,258.0
13360,14321,259.0
10590,12206,259.0
10154,11615,259.0
14683,10590,260.0
12206,10590,260.0
12250,12197,260.0
13619,11391,260.0
13495,14057,260.0
15304,11721,261.0
10800,11884,261.0
13198,15304,5875.0
12478,14986,3965.0
13930,10744,263.0
11292,13871,20005.0
14307,11057,13695.0
10557,14122,263.0
11884,10800,264.0
11540,11697,264.0
10721,14539,264.0
13930,11146,685.0
13851,13232,265.0
13930,15380,6786.0
10414,10721,266.0
10744,13930,267.0
13931,14679,267.0
13204,13796,268.0
14771,15389,269.0
11973,11298,3680.0
13931,11292,269.0
12478,15304,24302.0
13296,14635,270.0
11973,13204,271.0
12889,12264,12432.0
14492,14679,271.0
13871,11298,12264.0
11433,10299,272.0
14635,14576,272.0
14570,10800,272.0
10589,10721,272.0
11292,14908,33819.0
10140,15051,273.0
10693,14869,3909.0
11259,11042,273.0
13204,11973,273.0
10423,14747,10166.0
11433,11267,3446.0
14057,12191,274.0
10423,12094,276.0
11648,13930,276.0
10627,10590,276.0
14683,11278,276.0
10821,11057,30225.0
13388,10800,276.0
11996,13232,277.0
11292,12992,2678.0
15016,11278,12079.0
14869,14893,14254.0
11563,13342,278.0
11066,13198,278.0
12896,11563,279.0
11973,14027,280.0
13871,10821,280.0
14747,10849,5845.0
14942,12184,281.0
11057,10529,20715.0
11563,14683,281.0
13342,10590,282.0
11278,15096,4612.0
13983,15016,282.0
14321,14986,282.0
14027,11973,283.0
15016,13348,283.0
10590,13342,284.0
10693,10800,284.0
13076,10590,284.0
10590,13485,284.0
13930,12278,7006.0
11977,10590,285.0
10590,11977,285.0
11423,10590,286.0
10792,12892,2604.0
10590,11775,286.0
10800,13388,287.0
14057,10620,1627.0
11433,12892,29160.0
13198,11066,288.0
11057,10792,9500.0
13796,12758,4190.0
11637,10590,289.0
14576,14635,290.0
14771,14679,67469.0
13204,14771,16522.0
15051,10140,292.0
11267,14100,2823.0
12953,14574,860.0
10551,11550,294.0
12441,11292,7032.0
10620,13862,296.0
11908,10620,296.0
11292,14635,10162.0
13830,13520,298.0
10620,11908,298.0
12391,13204,18880.0
11057,13360,2837.0
13930,12448,648.0
12953,14122,10246.0
13871,15304,303.0
13930,11612,3192.0
13204,15370,303.0
11057,12892,26216.0
13204,12391,17323.0
12953,11267,1786.0
11921,14869,2910.0
14679,13931,306.0
14730,12953,3147.0
12478,13931,2407.0
14831,14683,307.0
13367,13930,7517.0
14875,10721,308.0
13487,14108,638.0
14100,11267,2576.0
13484,10397,311.0
13204,11423,1601.0
14108,13487,670.0
13796,11278,312.0
14747,13891,8890.0
10397,13484,313.0
11612,13930,3144.0
10185,11540,315.0
13520,13830,315.0
11057,10821,28960.0
11697,14831,316.0
14683,11973,316.0
13930,14524,8716.0
12094,12264,318.0
11973,14683,318.0
14057,12173,11369.0
12953,14730,2840.0
12953,13502,318.0
13198,14908,319.0
13348,15016,319.0
14747,10590,319.0
14679,11042,319.0
13277,11057,2055.0
11292,10925,320.0
14831,10140,321.0
12266,10299,321.0
15016,12455,322.0
10423,14492,2250.0
14122,14027,323.0
12264,15412,1823.0
15582,11292,324.0
12173,14057,11209.0
14685,14730,328.0
14635,14107,696.0
13347,13830,2183.0
13105,13232,330.0
12191,13342,330.0
14100,12953,3474.0
13204,14683,4013.0
11267,12953,1656.0
11146,13930,725.0
14893,14683,332.0
13930,15919,6426.0
11292,10272,336.0
13862,10620,336.0
10140,14831,336.0
13487,15381,336.0
11292,15582,337.0
12184,14942,337.0
12264,10721,17475.0
14893,10693,337.0
11292,15389,337.0
14747,10693,6001.0
13930,11027,338.0
11298,11197,340.0
15016,12375,341.0
14574,13930,1929.0
11027,13930,344.0
10423,14831,8214.0
11292,14492,10440.0
11197,11298,347.0
12889,12451,348.0
13232,13105,348.0
12451,14107,349.0
10721,14875,350.0
14107,10590,351.0
12492,12758,352.0
12451,12889,353.0
11603,14747,9070.0
10925,11292,355.0
11618,13296,2371.0
14574,12264,1553.0
12945,12953,358.0
11433,13296,3374.0
14100,10821,1909.0
12892,13194,359.0
11259,10994,360.0
11292,10950,363.0
10140,10800,363.0
12375,15016,363.0
10011,10011,364.0
11057,10980,6952.0
11725,15016,365.0
11278,14635,9786.0
14747,10397,29707.0
15624,11278,366.0
14492,13198,367.0
12889,10721,13908.0
14730,14685,367.0
14893,10423,367.0
12448,13930,810.0
11057,13105,368.0
14574,12953,808.0
13398,13105,369.0
12892,13502,933.0
13930,13367,7308.0
13930,10967,369.0
12191,12992,370.0
11126,12553,370.0
14831,13495,370.0
15412,13930,4966.0
12451,13198,371.0
12896,12191,372.0
12892,14237,372.0
12264,11503,373.0
14193,13232,374.0
11292,11986,6282.0
11057,10423,12690.0
13930,15412,5252.0
14100,15016,10567.0
10257,13832,378.0
12953,12945,379.0
14321,13930,762.0
14081,14081,380.0
10950,11292,381.0
10272,11292,381.0
11423,13930,15441.0
12264,11146,890.0
13487,12266,16726.0
13029,13930,2647.0
14679,11278,846.0
11298,11996,6022.0
10967,13930,384.0
10874,13930,5842.0
13105,11057,387.0
14237,12892,388.0
13891,12191,389.0
10185,11391,389.0
12455,15016,389.0
14027,11618,36961.0
11433,12197,2566.0
10299,12266,392.0
11057,13277,2340.0
11298,10994,6141.0
15376,14893,394.0
13931,12264,4691.0
12553,11126,395.0
13303,15027,7636.0
10721,14648,396.0
14057,14054,397.0
15041,14057,397.0
10257,10721,398.0
11612,11433,2099.0
13930,12992,4465.0
14648,10721,399.0
14100,15096,6344.0
10590,15370,400.0
13832,10257,403.0
13930,10469,3957.0
13502,12892,951.0
12266,10747,3580.0
13930,15454,406.0
11057,14574,6080.0
11292,11447,407.0
14025,10721,407.0
13194,12892,407.0
11433,13204,55890.0
11259,12451,408.0
11278,13796,409.0
11057,12173,410.0
11049,11298,3104.0
11292,11278,18115.0
11057,15323,3942.0
14492,10423,2544.0
11278,15412,2001.0
14893,15016,413.0
14877,11292,414.0
12758,13796,3872.0
15370,13303,416.0
10590,14107,416.0
10994,11259,417.0
13930,14570,2720.0
11433,14321,2705.0
12892,12363,417.0
13930,11921,418.0
14570,13930,2312.0
13485,13930,13911.0
15919,13930,6772.0
12932,12197,421.0
10980,11057,7104.0
12953,13198,7481.0
14054,14057,424.0
14908,14869,13096.0
11433,14107,29529.0
14831,14492,425.0
10721,13230,426.0
13964,14771,426.0
13502,11618,428.0
10721,10257,428.0
14262,12478,4069.0
10800,14747,11098.0
12264,11433,8893.0
15380,11433,4949.0
12917,13495,431.0
14831,15376,2239.0
13303,14107,12629.0
14635,11721,435.0
10721,13541,435.0
15027,11057,436.0
13296,11433,3658.0
14109,11298,436.0
11433,11697,40699.0
14100,11995,3650.0
10423,12917,440.0
13495,12917,440.0
15919,12191,440.0
14100,14321,6386.0
15454,13930,441.0
10423,10279,441.0
11996,11298,6075.0
11433,15096,4384.0
12266,15370,8947.0
12191,14831,444.0
14685,12339,444.0
11618,14027,38267.0
11721,14635,447.0
11298,13241,447.0
13930,11775,7069.0
10732,11618,449.0
12363,12892,449.0
11057,13502,450.0
11618,15016,9623.0
14057,15041,451.0
12264,12094,452.0
14843,12191,452.0
12339,14685,453.0
10721,14025,453.0
11298,14685,5630.0
12758,12492,454.0
13495,12339,1021.0
12953,15016,15721.0
13230,12264,3422.0
13264,14747,4995.0
10397,14869,38558.0
13541,10721,458.0
14576,13487,1226.0
15376,14831,2163.0
11973,11433,462.0
14761,13851,462.0
11146,12264,1082.0
12264,13230,3372.0
13930,13485,13430.0
14321,14100,6625.0
14771,13964,466.0
12264,11996,2286.0
12889,10994,466.0
14685,14122,470.0
13487,12264,5774.0
10613,15855,470.0
13577,14100,1104.0
13487,11267,2270.0
13198,12953,6989.0
13502,11057,472.0
13830,13347,2238.0
11193,15919,474.0
13296,11618,2740.0
12441,12478,474.0
10693,14893,475.0
11057,11699,3107.0
11433,11612,2249.0
12892,11921,475.0
12917,10423,476.0
13204,11721,476.0
11267,13487,2178.0
15855,10613,478.0
12953,15919,2187.0
14685,12917,481.0
11057,15027,483.0
11298,11049,3058.0
15016,12264,3253.0
13198,11697,4565.0
11292,14288,488.0
11447,11292,488.0
13232,14908,488.0
15096,11433,4833.0
11721,15304,490.0
13851,14761,491.0
14679,12451,491.0
12264,14321,1049.0
10874,12953,495.0
15376,13796,498.0
14100,13577,1068.0
11057,14193,7287.0
10431,10397,9406.0
14635,10257,502.0
11618,11986,2433.0
11618,11995,3031.0
14685,11042,508.0
11292,14877,509.0
14685,11298,5571.0
11986,13930,17777.0
13502,14771,510.0
10434,13930,1124.0
14685,13930,2375.0
14570,14908,512.0
11699,11057,3219.0
11996,13930,5514.0
12917,14685,514.0
11618,11996,2879.0
10994,11298,6497.0
14122,12953,10002.0
10693,13930,19535.0
15016,15138,516.0
13930,11423,16755.0
11996,11618,2941.0
14107,11433,27186.0
10397,10431,9014.0
11278,14122,4645.0
14576,12264,3185.0
