14674,11298,4771.0
13484,10397,312.0
10397,11977,2828.0
12892,14831,51937.0
13232,13105,313.0
11298,11197,313.0
11908,10620,314.0
10666,10590,315.0
13930,14683,14338.0
11292,15356,315.0
10994,12953,4412.0
14747,14908,40555.0
14027,11697,317.0
11481,13232,317.0
12953,14696,318.0
13891,14683,2063.0
10620,11908,319.0
10661,14081,320.0
13851,10397,17926.0
15016,14908,321.0
14679,11697,2679.0
10322,14122,323.0
10140,15051,323.0
13862,10620,324.0
14107,14943,325.0
13211,13930,325.0
14570,13198,325.0
11298,11531,326.0
14696,11433,5523.0
11259,11618,328.0
11292,10925,328.0
10925,11292,329.0
11298,10693,28515.0
13105,13232,329.0
13487,10299,7623.0
10693,11298,28296.0
12280,11292,3724.0
10529,14771,332.0
13232,11481,332.0
12892,13204,42876.0
11259,14843,333.0
12207,11298,333.0
10397,13830,333.0
14122,13495,333.0
12945,13577,334.0
12250,12478,335.0
10299,11618,335.0
13495,14843,335.0
12412,13930,336.0
11057,15016,14108.0
15532,14081,337.0
15051,10140,338.0
13851,11292,21778.0
11057,13105,338.0
11197,11298,339.0
11283,11292,340.0
11982,11298,8420.0
13105,11057,342.0
15304,13495,12023.0
14831,14492,342.0
13577,12945,342.0
12266,14570,342.0
13487,11973,344.0
12223,11057,2920.0
14081,15532,344.0
15380,11618,346.0
14685,13930,4700.0
11618,10431,3368.0
11540,10821,348.0
10581,11278,3559.0
11292,11283,348.0
13495,15304,10423.0
10423,14570,1387.0
13930,12278,8394.0
12889,12451,3953.0
11973,13487,351.0
13930,10744,353.0
14908,14057,14730.0
12992,13232,355.0
13032,14122,358.0
11057,11823,2378.0
13891,11884,359.0
15177,11292,359.0
11986,11433,15446.0
13121,12264,360.0
14942,12184,362.0
14576,11278,3228.0
14122,13032,363.0
12992,10397,21051.0
10431,11618,3328.0
11278,11057,23552.0
10800,14747,14842.0
15841,14747,367.0
11278,10140,367.0
14492,14831,369.0
14050,13105,369.0
11977,10397,2858.0
14100,11996,3560.0
14122,10557,372.0
10744,13930,375.0
12266,10299,377.0
14943,14107,378.0
13487,11986,11836.0
11278,14576,3319.0
10557,14122,380.0
14812,14534,380.0
12451,12889,3633.0
14588,11298,3632.0
12953,14685,3847.0
10599,12892,382.0
11298,12190,382.0
11447,11292,382.0
11292,11447,383.0
13342,11618,4652.0
12889,12953,384.0
12953,10994,4548.0
13204,12217,387.0
12190,11298,389.0
13830,10397,390.0
12339,10423,1620.0
13930,11986,21304.0
14843,11259,392.0
15381,13487,392.0
13105,14050,395.0
11618,13342,4578.0
10423,11481,396.0
12184,14942,397.0
13871,13204,1810.0
13487,15381,398.0
14771,10529,399.0
14747,10140,6179.0
10994,13487,401.0
13398,13105,402.0
11278,14107,12626.0
12191,11066,403.0
14747,14570,7700.0
10693,13851,404.0
12266,13487,20477.0
13204,13871,1764.0
13796,14689,407.0
15304,11433,17883.0
11884,14908,412.0
13105,13398,412.0
12953,13495,6240.0
12191,14570,416.0
11057,11278,23932.0
14843,13176,418.0
14689,13796,418.0
11986,13487,14035.0
12892,10713,4956.0
10721,14648,421.0
12892,13194,421.0
10713,13232,421.0
10721,13490,422.0
13232,12992,423.0
14696,12953,424.0
15016,11725,425.0
14869,11042,3233.0
14109,11298,427.0
13487,12441,427.0
14685,12953,4176.0
14696,10397,5317.0
13232,11540,434.0
13194,12892,435.0
11292,12902,436.0
13176,14843,437.0
15249,11057,5343.0
14679,11278,1162.0
12902,11292,439.0
11823,11057,2425.0
13851,14679,440.0
13490,10721,442.0
14100,13198,7622.0
11775,13930,9649.0
14193,11259,444.0
12217,13204,447.0
11292,14812,448.0
11996,11433,4833.0
15024,11618,452.0
11433,12173,453.0
14107,10397,36312.0
15016,12375,457.0
11433,11996,4700.0
14635,13204,458.0
11725,15016,459.0
14635,11624,461.0
14877,13930,461.0
10559,11588,462.0
14489,11292,4360.0
13487,15023,465.0
11292,13964,466.0
14107,11278,12328.0
12191,11042,467.0
14648,10721,467.0
13964,11292,469.0
10397,12992,20795.0
12889,11278,4223.0
12375,15016,471.0
10257,13832,474.0
11003,10397,4681.0
13495,14122,474.0
10721,14875,474.0
11433,10792,8714.0
14685,13487,476.0
13577,11027,478.0
11588,10559,479.0
13204,14057,4241.0
11433,12892,37395.0
11057,14457,484.0
14875,10721,486.0
14812,11292,487.0
10299,14057,14251.0
14685,14100,2700.0
15016,15138,492.0
11278,13277,494.0
14122,13577,3091.0
10466,11898,495.0
10559,11762,496.0
14057,13342,496.0
12455,15016,497.0
13377,11298,2568.0
15023,13487,501.0
11042,11433,8519.0
11298,13158,9925.0
13832,10257,506.0
11027,13577,507.0
12339,13495,508.0
10299,12266,508.0
11288,13930,508.0
10721,12478,33851.0
15016,12455,510.0
11481,10423,511.0
12892,12363,511.0
14771,13204,14558.0
15304,12892,9921.0
14262,14057,514.0
11298,13796,4027.0
10950,11292,517.0
11898,10466,517.0
11618,15024,517.0
10721,10257,517.0
11996,14100,3621.0
11278,10721,55871.0
12206,11259,519.0
12892,12441,520.0
11624,14635,523.0
11292,10950,524.0
15016,13983,524.0
11618,11624,529.0
10792,11433,8811.0
11298,14109,538.0
10257,10721,538.0
13983,15016,539.0
14054,14057,541.0
14100,14685,2651.0
14492,12391,543.0
11298,12891,4086.0
10721,10414,545.0
13487,14747,51391.0
14057,14054,550.0
10721,13487,40772.0
10721,12932,552.0
14057,14570,5696.0
13487,11630,557.0
12264,11027,558.0
14877,11292,559.0
15023,12889,564.0
11278,10994,9637.0
14470,11624,566.0
12363,12892,567.0
13487,11042,10163.0
14908,13232,569.0
11259,14193,569.0
11630,13487,574.0
11624,11618,575.0
14635,14122,576.0
12339,14683,581.0
14112,13367,583.0
11298,13241,583.0
10397,14814,7781.0
11618,10849,584.0
13577,14122,2876.0
14814,12266,3518.0
11624,14470,587.0
12266,10397,43564.0
14679,13495,3455.0
13204,14635,590.0
13796,11278,590.0
14457,11057,590.0
13487,13577,590.0
11481,15016,596.0
11292,14877,596.0
11292,10272,597.0
13204,15370,599.0
12953,10874,604.0
13577,10135,605.0
13930,14877,605.0
15370,13204,607.0
10408,14112,607.0
11292,14307,3322.0
12889,15023,611.0
11027,12264,611.0
14814,10397,7883.0
10466,15008,615.0
12932,10721,618.0
14679,11298,35993.0
10414,10721,620.0
11292,12094,1767.0
15304,14027,623.0
14112,10408,623.0
11298,14679,37145.0
10397,10980,18969.0
10423,12339,1733.0
13232,14908,627.0
11433,12335,629.0
13204,11042,16984.0
11057,11641,7635.0
10721,13230,636.0
13891,14747,12389.0
10272,11292,637.0
11399,10661,641.0
11278,10397,62319.0
10561,14107,4111.0
13367,14112,644.0
15138,15016,646.0
14831,15370,646.0
12889,11996,647.0
10529,12264,13553.0
10661,11399,649.0
13487,13485,10976.0
10299,13487,11083.0
13367,10466,653.0
14122,14635,654.0
10140,14908,2324.0
14533,15154,659.0
14107,14081,661.0
10994,11278,10090.0
12266,14747,28270.0
13487,12173,667.0
12441,12892,669.0
10821,13796,4596.0
14122,11298,17086.0
14193,13232,673.0
14843,12191,675.0
13930,11540,6724.0
13204,11996,676.0
14057,12191,676.0
13796,10930,676.0
12094,11292,1900.0
12191,14843,677.0
13198,14100,7917.0
11278,11996,2438.0
12892,14237,687.0
11298,10747,3081.0
10140,14831,688.0
11066,11697,4162.0
10693,13577,689.0
14689,13487,690.0
13495,14679,3357.0
10874,12953,692.0
11884,14679,694.0
15016,11481,694.0
13577,10693,694.0
10466,13367,694.0
13487,14689,695.0
13230,10721,697.0
13121,13930,697.0
11617,11057,5218.0
11278,12217,4176.0
14747,10821,10331.0
10590,13487,705.0
12884,11278,707.0
11996,12264,5264.0
14057,14262,709.0
10721,14539,711.0
12264,14843,712.0
10466,10408,712.0
15008,10466,714.0
13930,11109,10852.0
14107,12953,716.0
10930,13796,722.0
14237,12892,723.0
13577,11193,723.0
14492,11066,1510.0
12953,14574,726.0
12217,11278,4088.0
13277,11278,727.0
10408,13930,8738.0
14843,12264,731.0
10140,10423,3835.0
14685,10693,732.0
11292,11468,732.0
11278,12478,15671.0
13930,10967,733.0
13342,12451,734.0
10620,14745,735.0
13495,14492,1536.0
14893,12191,740.0
13577,15096,740.0
12266,11433,22186.0
13241,13930,743.0
13577,13487,743.0
13487,10590,745.0
14683,15370,746.0
12451,10721,9401.0
13158,11298,9637.0
15096,10721,2693.0
12264,10529,12516.0
12255,11292,751.0
11468,11292,752.0
14685,14730,752.0
11641,11057,7501.0
11298,14122,16369.0
12478,14492,17938.0
11292,14489,4465.0
10408,10466,754.0
11762,10559,755.0
13930,14057,44067.0
10693,14685,758.0
14081,14107,764.0
10967,13930,766.0
13871,11292,27028.0
13495,14683,3927.0
13577,12223,772.0
13342,10693,7057.0
11193,13577,775.0
11292,14288,777.0
12266,12451,6415.0
11278,10980,777.0
11697,11066,4247.0
14321,13232,778.0
10693,13342,7758.0
14679,11884,779.0
15016,13543,780.0
11278,13796,780.0
10874,11278,781.0
14112,11995,783.0
14574,12953,783.0
13796,10821,5019.0
12339,10994,788.0
13232,14321,788.0
11292,12255,789.0
14745,10620,791.0
11995,14112,791.0
11278,12884,793.0
14730,14685,794.0
11057,11617,5108.0
12889,10257,795.0
12264,15370,796.0
14100,15412,2777.0
10994,12339,799.0
15582,11292,799.0
11996,11278,2535.0
13232,10713,800.0
11140,11298,8805.0
12544,14082,801.0
11146,14100,802.0
12889,12280,803.0
12892,15041,803.0
10299,15579,804.0
11292,11996,807.0
13930,13121,808.0
11292,15582,808.0
15249,11278,810.0
14082,12544,810.0
13577,13230,812.0
14288,11292,812.0
12891,11298,4128.0
13367,10397,4990.0
11433,11267,4099.0
11278,11433,22497.0
15370,12264,816.0
11109,12266,6885.0
11057,13277,2514.0
11298,12448,7885.0
13577,11292,820.0
13930,12391,821.0
14492,12478,18391.0
12953,11697,50749.0
10849,11618,824.0
13931,14761,825.0
10397,10685,4530.0
13303,10994,3486.0
14893,13198,829.0
12223,13577,830.0
15454,13930,833.0
10135,13577,834.0
10721,15304,20383.0
15096,13577,836.0
12266,14814,3349.0
12280,12889,837.0
11013,11433,840.0
13930,13241,841.0
13930,15454,841.0
10994,13303,3533.0
13241,11298,841.0
12519,11292,841.0
13487,11013,843.0
12335,11433,843.0
11618,14231,844.0
14112,11973,844.0
13930,10785,12864.0
11292,13577,845.0
13388,12892,846.0
12892,13388,846.0
14057,13930,44491.0
11057,11995,11448.0
14082,11267,850.0
12478,11066,4558.0
14683,13495,4161.0
10245,14468,855.0
11995,11057,11755.0
10747,11298,3304.0
14761,13931,857.0
11540,13930,7813.0
11027,13930,859.0
14108,13487,861.0
10994,14122,862.0
10423,10140,3873.0
13930,12945,8598.0
13277,11057,2340.0
13230,13577,865.0
13303,12339,4422.0
12889,13476,867.0
11057,14574,7409.0
15919,13487,2259.0
13232,14193,876.0
11292,14534,877.0
11278,14122,4807.0
11278,10874,878.0
13543,15016,880.0
10792,14492,881.0
11278,13577,882.0
13342,14100,5651.0
13930,15380,11381.0
11986,14100,3446.0
14524,14112,886.0
11624,13204,886.0
13983,14761,887.0
15919,12953,3328.0
14252,14747,13767.0
10990,12264,3057.0
14100,14098,2498.0
11259,12206,892.0
14100,14576,5102.0
10721,15096,2784.0
14492,15096,893.0
14794,12892,895.0
10647,13105,895.0
11775,11292,10065.0
14100,11146,896.0
10693,14524,896.0
13930,11637,5046.0
11433,11013,897.0
13204,11624,897.0
11540,14679,898.0
10721,13198,7848.0
13487,10685,898.0
13931,11697,899.0
11433,10333,899.0
12953,13296,899.0
14122,10994,899.0
14100,12266,17425.0
13105,10647,903.0
12266,11146,905.0
12478,14100,1936.0
11292,12519,906.0
14683,13851,907.0
12264,10990,2999.0
11292,14237,909.0
10397,13367,4912.0
11298,13290,3451.0
11278,12448,911.0
12003,11292,3708.0
10409,14120,913.0
14231,11618,914.0
14492,11618,21894.0
14100,13342,5666.0
13930,11027,919.0
14252,12889,919.0
14112,14524,919.0
12266,14100,17992.0
11986,11618,4750.0
13487,14108,924.0
15027,15024,3368.0
15624,10693,924.0
13487,13184,925.0
14524,10693,925.0
12889,11921,927.0
14685,11292,928.0
10721,14306,928.0
11292,11775,9471.0
14524,13303,2818.0
13422,12266,4991.0
10821,15624,932.0
10685,10397,4361.0
15249,11697,940.0
14761,13983,941.0
14120,10409,941.0
12892,14794,942.0
12323,14100,2466.0
14492,13495,1922.0
12953,15919,3293.0
14679,13204,7347.0
14100,11986,3176.0
10693,15624,948.0
15096,14492,949.0
14683,14679,5665.0
12266,10868,950.0
15919,12266,5264.0
14683,14869,8023.0
11697,12953,53049.0
13296,12953,952.0
13476,12889,953.0
10154,11618,953.0
10980,11278,953.0
12478,11298,14935.0
14576,14100,5193.0
12335,13487,956.0
11973,14112,957.0
13577,11278,958.0
13487,12451,4273.0
11921,12889,960.0
10713,10466,963.0
11697,15249,964.0
14685,14122,965.0
10994,11292,2606.0
14122,14685,966.0
13198,10721,8942.0
11298,11140,8752.0
10994,11259,967.0
14685,12917,967.0
13795,11057,5314.0
14237,11292,973.0
13931,13204,4368.0
12448,11278,974.0
10529,14492,977.0
12266,12945,978.0
10466,10713,979.0
12191,14869,979.0
14100,11433,28117.0
15579,10299,982.0
11259,10994,984.0
10994,11193,985.0
13139,11057,6450.0
15624,10423,988.0
10466,12003,988.0
11057,15249,5093.0
12266,11109,6844.0
13871,12889,13693.0
10299,14771,989.0
11057,10990,9180.0
10423,15624,990.0
12945,12266,991.0
12391,13930,991.0
12953,15016,23108.0
12992,11433,993.0
11996,11292,996.0
12264,14574,3099.0
11066,12478,4717.0
12889,10140,13132.0
11292,13029,3488.0
14683,12264,5923.0
10821,14100,3752.0
14307,11618,3551.0
11618,13485,2863.0
11973,14761,1008.0
12889,12003,1009.0
12266,10874,1010.0
11433,13871,6034.0
10333,11433,1011.0
10721,10693,22315.0
11193,10994,1012.0
14082,14730,1014.0
14945,14992,1016.0
14262,12892,1017.0
14492,11042,2372.0
14761,11973,1017.0
11267,11433,4269.0
15624,10821,1017.0
13487,12335,1023.0
12917,14685,1025.0
10685,13487,1025.0
10397,13029,1026.0
14869,11097,1027.0
12953,10990,2740.0
15304,15249,1027.0
11057,14576,5545.0
14761,14843,1028.0
10785,11618,6817.0
12266,15919,5472.0
12003,12889,1032.0
14908,10140,2567.0
14534,11292,1033.0
12266,13198,8910.0
11292,11921,6531.0
12264,14683,6248.0
12889,13486,1034.0
11292,14685,1034.0
11278,14193,2642.0
10721,12451,9237.0
11292,15096,1038.0
11298,11982,7783.0
12478,13933,1040.0
14761,15096,1041.0
10529,13930,21344.0
10693,10721,22500.0
11111,11292,1044.0
13930,14524,12620.0
11292,10620,10357.0
12451,11193,3184.0
13244,12953,4924.0
14992,14945,1052.0
10466,12889,1052.0
12889,14252,1052.0
13485,11618,2932.0
12889,11884,8550.0
14082,15070,1054.0
12889,11980,1054.0
11603,12889,1055.0
12003,10466,1055.0
11995,13303,1057.0
11618,10785,7110.0
11996,14112,1059.0
13184,13487,1059.0
12889,11637,1060.0
11884,12889,8509.0
11637,12889,1063.0
14112,11996,1064.0
14771,13964,1064.0
14025,12264,1065.0
11775,14107,1065.0
15624,14122,1067.0
14679,14716,1067.0
13964,14771,1067.0
14082,15295,1068.0
13871,11057,4220.0
12265,14761,1072.0
14843,14761,1072.0
13198,12451,1073.0
11267,14082,1075.0
11057,13139,6227.0
14814,12889,1079.0
13029,10397,1082.0
14761,11996,1082.0
13303,11995,1083.0
11433,11278,23153.0
11980,10466,1086.0
12889,11603,1087.0
11292,12003,3961.0
11292,13502,4510.0
13931,11292,5447.0
10990,12953,2744.0
13495,10158,1089.0
15249,15304,1090.0
12889,10408,1091.0
14761,15370,1091.0
14112,10980,1092.0
14869,10918,1092.0
12889,15412,1092.0
10158,13495,1093.0
14112,14696,1094.0
10676,12889,1094.0
14679,14683,5928.0
12892,14314,1095.0
12451,10792,1097.0
13487,15919,2347.0
11423,13930,18394.0
10792,12953,6960.0
12264,12173,1098.0
13367,11292,2328.0
10685,14112,1098.0
10868,12266,1099.0
13930,11775,9942.0
13198,15624,1100.0
11980,12889,1100.0
12889,11775,1100.0
15070,13577,1100.0
14492,14321,1101.0
10466,11980,1102.0
11013,13487,1104.0
15624,13198,1104.0
11292,11111,1104.0
14100,12323,2325.0
14122,15624,1104.0
15048,11298,1106.0
15370,11433,1108.0
11618,11986,4322.0
10257,12264,3755.0
10980,14112,1109.0
11042,14685,1110.0
10666,14679,1110.0
15919,13930,10523.0
14112,10685,1111.0
12889,13433,1111.0
15295,14082,1111.0
14716,14679,1112.0
11423,14112,1112.0
11618,11423,1112.0
14761,12119,1112.0
11057,13795,5614.0
14761,14025,1112.0
12278,10466,1113.0
13204,13931,4173.0
10431,10397,12744.0
14262,10666,1114.0
14747,13891,13106.0
12889,14814,1116.0
10466,12278,1117.0
13577,14307,1117.0
11267,14112,1117.0
14685,11042,1117.0
15070,14082,1118.0
13487,11823,1118.0
14814,11292,1119.0
10408,12889,1119.0
15016,12953,23037.0
11995,14761,1120.0
15096,11292,1120.0
11259,12451,1120.0
11298,15048,1120.0
10466,10849,1121.0
14112,11267,1121.0
15370,14761,1122.0
10849,10466,1123.0
14679,10666,1125.0
10397,10431,12679.0
14696,14112,1126.0
10466,10627,1128.0
12889,10620,1128.0
13433,12889,1129.0
11697,12945,1129.0
12889,14783,1129.0
12889,11648,1130.0
13303,14685,1131.0
12264,14025,1131.0
14761,14574,1132.0
14986,12953,1132.0
12264,11146,1132.0
14524,14761,1132.0
13930,14108,6732.0
14761,12265,1134.0
12954,11292,1134.0
13204,14193,1135.0
13486,12889,1135.0
13290,11298,3329.0
11146,12266,1138.0
10620,12889,1139.0
14524,12266,2881.0
14574,11057,7357.0
14112,12945,1140.0
12899,11292,1140.0
12264,14100,5016.0
14122,14986,1142.0
12217,11433,1143.0
12889,10466,1143.0
14112,11423,1144.0
11278,14492,9438.0
10466,12280,1146.0
13198,12266,8932.0
11292,12899,1147.0
14761,11003,1149.0
14112,11003,1149.0
14783,12889,1149.0
13871,11433,6203.0
14314,12892,1150.0
10423,15304,3983.0
15412,12889,1151.0
12892,15370,1151.0
14307,13577,1153.0
12889,10713,7846.0
13931,14100,7313.0
14574,14761,1154.0
13930,15919,10184.0
11003,14761,1155.0
11042,14112,1156.0
11775,12889,1157.0
14761,14524,1157.0
11292,13230,1157.0
14986,14122,1159.0
11433,13577,4755.0
11292,10849,12379.0
13930,10693,29918.0
11259,11140,1162.0
14082,12917,1163.0
12264,10257,3829.0
13459,13487,1164.0
12953,14492,15981.0
10676,14112,1165.0
12945,13930,9017.0
10599,13204,6760.0
14492,14843,1167.0
14112,11537,1168.0
10627,10466,1168.0
12889,14457,1168.0
11057,13871,4244.0
14193,15304,1171.0
15016,12266,7749.0
14761,10408,1172.0
11618,15624,1172.0
10821,13203,1173.0
12451,12953,5839.0
10466,13433,1174.0
10918,14869,1174.0
14112,15295,1175.0
11298,10372,1177.0
14082,11423,1177.0
14193,13204,1179.0
14761,11823,1180.0
10785,13930,13188.0
14082,14952,1180.0
14952,14082,1180.0
12206,12266,5270.0
12280,10466,1181.0
13930,10529,21881.0
14574,12264,2794.0
14761,11721,1184.0
10466,10620,1184.0
10713,12889,7672.0
11278,14321,6729.0
12264,13230,4144.0
13244,14761,1186.0
12917,14761,1186.0
11697,14025,2397.0
14112,14730,1188.0
12889,10849,1188.0
14576,11433,6512.0
14100,13485,3752.0
14588,14107,1189.0
11537,14112,1190.0
13203,10821,1190.0
14321,11278,7018.0
15096,12264,4718.0
14730,14082,1191.0
14112,13342,1191.0
11292,10558,1191.0
14492,13198,3472.0
14112,10693,1192.0
14674,14107,1192.0
14252,14771,1192.0
14107,14674,1192.0
13230,11292,1193.0
10466,14716,1195.0
14112,10676,1195.0
13485,14100,3519.0
12119,14761,1196.0
11823,13487,1196.0
