11278,13851,317.0
10693,13487,15332.0
13232,13105,318.0
12953,14986,2282.0
14747,15376,5041.0
11433,13930,44574.0
11042,11292,24725.0
14307,13342,321.0
14831,12264,322.0
14321,14771,322.0
11884,13891,323.0
14685,13204,323.0
15304,14908,324.0
12451,13198,324.0
11298,11531,324.0
11057,12478,35571.0
14683,11973,325.0
14747,11884,49385.0
10204,12523,325.0
14869,14747,54079.0
14109,13930,326.0
11278,12339,9300.0
12206,13232,329.0
11146,11057,5546.0
14812,14534,330.0
14122,11441,330.0
11884,14747,48652.0
11278,10140,330.0
13105,13232,332.0
13862,10620,332.0
10693,11278,16699.0
13484,10397,334.0
12448,14761,334.0
11531,11298,335.0
10158,12478,340.0
15016,13348,343.0
15041,14057,343.0
13198,11481,344.0
15841,12819,344.0
14321,13930,12934.0
10140,15051,347.0
15370,14679,1914.0
15356,11292,347.0
12953,14100,4851.0
11057,13931,19991.0
10423,11042,2759.0
13256,12266,11299.0
10423,14193,350.0
12191,11042,351.0
12391,14492,351.0
12559,14122,352.0
14761,12448,353.0
15370,11292,19419.0
14131,11057,354.0
13931,11057,19740.0
10423,10643,354.0
14831,15376,2423.0
14831,14492,355.0
14747,14570,9127.0
11298,12207,356.0
12264,11433,13395.0
13931,12266,2989.0
12992,11292,6698.0
10011,10011,359.0
10397,14814,8553.0
15051,10140,362.0
10257,14492,363.0
10693,14057,363.0
11995,14100,4580.0
11292,13204,43348.0
14050,13105,366.0
11995,10397,24626.0
11057,14131,370.0
15304,14831,370.0
12511,11298,4031.0
13198,14747,16085.0
11057,12124,4310.0
12207,11298,372.0
12266,11042,12474.0
12953,13198,13058.0
14057,15041,375.0
15027,11057,375.0
13930,13211,376.0
11618,10431,6585.0
10423,11996,377.0
14122,13032,378.0
13487,11775,11465.0
11292,10925,379.0
13032,14122,379.0
13487,12264,11047.0
10431,11618,6037.0
11540,10821,384.0
10620,11908,384.0
13198,12451,384.0
13487,10627,9473.0
11433,11066,9232.0
13930,14802,385.0
11278,12323,889.0
11298,12896,11504.0
12173,11433,388.0
12264,13121,388.0
11433,10792,9723.0
10713,14908,388.0
11433,13485,10956.0
11066,12451,390.0
12264,14107,5593.0
13398,13105,391.0
12264,14831,395.0
14843,13495,395.0
14107,13204,21313.0
12412,13930,395.0
13485,11433,10825.0
13211,13930,396.0
11908,10620,396.0
11618,15628,397.0
14492,14831,398.0
14570,10800,398.0
13105,13398,398.0
13105,14050,399.0
15919,12266,4890.0
14869,10397,53384.0
10693,11433,22629.0
11399,16428,402.0
14524,12953,9104.0
11197,11298,403.0
10529,11433,13657.0
12523,15991,404.0
11441,14122,404.0
15370,10693,404.0
10557,14122,405.0
10397,14570,405.0
13930,12412,405.0
11283,11292,405.0
11292,11283,405.0
10925,11292,407.0
10643,10423,407.0
12375,15016,408.0
13198,14908,408.0
12992,12892,1565.0
13830,13520,410.0
10721,13490,410.0
14843,11259,412.0
11298,12511,4018.0
10397,15380,1137.0
13930,11423,17528.0
15380,13487,7162.0
13520,13830,415.0
13198,14831,416.0
10279,10423,416.0
13198,14100,8301.0
14062,12523,418.0
11433,11996,5460.0
11278,11292,20332.0
15381,13487,420.0
14908,14570,420.0
14814,10397,8381.0
11292,15370,19490.0
15304,14321,423.0
12264,14307,6566.0
11997,10299,423.0
11624,13930,424.0
11292,15356,424.0
15380,10397,1210.0
12892,11921,1680.0
14107,14943,429.0
11298,11197,429.0
14122,10557,430.0
10257,11278,4859.0
10849,12953,433.0
11563,10666,433.0
15016,12375,434.0
10744,13930,434.0
13964,11292,435.0
13930,10744,435.0
10431,12953,435.0
14943,14107,436.0
10666,11563,437.0
12492,12758,437.0
12266,12441,437.0
14492,15304,8873.0
11042,13198,439.0
10627,13487,9749.0
11648,12892,3428.0
13487,15380,7131.0
11292,13964,442.0
14307,12264,6552.0
13487,15381,443.0
12953,10431,444.0
12191,11433,445.0
12892,13194,446.0
13796,11278,448.0
13490,10721,448.0
10713,11259,449.0
14193,10423,453.0
11423,13930,16574.0
15304,14893,454.0
14771,10821,11737.0
14027,11697,458.0
14843,13176,459.0
11762,14572,460.0
14122,13495,1724.0
12953,10849,461.0
11140,12266,9885.0
10423,14747,17963.0
15919,10397,10995.0
14570,12266,463.0
11433,12264,12976.0
12892,11648,3727.0
14321,11433,6880.0
12191,12896,469.0
11057,15027,471.0
13486,14771,2461.0
11066,14747,472.0
11996,11433,5552.0
14893,15376,474.0
13930,14193,4141.0
11298,12190,475.0
14843,11433,477.0
12266,11986,3202.0
11292,11503,3434.0
11624,11618,482.0
13930,11067,7253.0
15628,11618,482.0
14100,12889,28135.0
13930,11624,483.0
14679,11066,488.0
14683,14492,1909.0
14635,11624,489.0
11433,14843,489.0
11481,11292,489.0
14877,13930,490.0
13121,12264,490.0
15370,13303,492.0
14109,11298,492.0
11624,11278,493.0
12190,11298,493.0
12184,14942,495.0
14572,11762,496.0
11193,14635,5705.0
13194,12892,500.0
14193,13930,4143.0
11278,11624,502.0
10408,11433,5776.0
12902,11292,503.0
15016,11725,504.0
15370,13204,2247.0
11433,14321,6890.0
10693,14869,4911.0
14057,14262,510.0
13176,14843,511.0
14747,15991,513.0
13230,11292,513.0
11618,11624,514.0
13487,10590,515.0
13495,14122,1818.0
11725,15016,516.0
10747,11298,5377.0
10140,14831,518.0
11433,13931,6783.0
14570,14831,6737.0
13891,12191,522.0
13232,11481,522.0
14122,14679,523.0
14679,13495,4535.0
14648,10721,525.0
11278,14107,15442.0
12323,11278,1204.0
13832,10257,528.0
14869,11603,4132.0
14057,14054,529.0
14054,14057,530.0
10397,13486,533.0
11292,11278,20011.0
12266,11140,10088.0
12892,12363,534.0
12758,12492,536.0
15016,14193,536.0
10800,10140,537.0
11109,12266,5866.0
14893,13198,540.0
11111,11298,4424.0
13851,12892,5974.0
12896,12191,543.0
10466,11898,544.0
10721,13230,545.0
10800,14869,11171.0
12889,13796,49441.0
13303,15370,547.0
12266,10994,4783.0
13232,14321,549.0
11697,13796,549.0
13930,11288,550.0
14262,14057,551.0
15919,11193,552.0
11433,12173,552.0
15016,12455,556.0
11193,15919,557.0
11292,12902,558.0
12953,14524,9650.0
10721,13495,8577.0
12455,15016,560.0
11292,14877,561.0
13930,10849,12851.0
10257,13832,563.0
11292,10950,564.0
11288,13930,567.0
15167,10154,567.0
10994,12266,4879.0
14492,12391,569.0
10868,11278,2794.0
14869,12191,571.0
13930,11109,13420.0
11278,13277,572.0
10257,10721,573.0
12266,11109,6045.0
10950,11292,574.0
11298,11982,8805.0
13871,15304,574.0
12363,12892,575.0
10397,15027,575.0
15304,13871,576.0
13264,14747,10141.0
14877,11292,578.0
14457,10397,580.0
12339,13495,581.0
10874,11433,4086.0
10397,12982,582.0
14812,11292,583.0
14193,15016,584.0
11603,14869,3955.0
12932,10721,584.0
11433,10408,5584.0
11298,13241,587.0
11042,12191,588.0
10423,13891,2887.0
11433,10874,3963.0
13003,14468,594.0
13495,14831,594.0
12441,12266,596.0
10397,14457,596.0
11540,14679,1912.0
11298,14109,602.0
11259,13487,602.0
15027,10397,604.0
10590,13487,604.0
14457,11057,606.0
14122,13198,606.0
11066,13487,11315.0
10849,13930,12141.0
11298,13377,3043.0
14831,15370,610.0
14100,13577,7548.0
10397,12448,20182.0
11612,13930,5303.0
11109,13930,12332.0
11292,14534,614.0
10713,13127,614.0
15016,15138,616.0
13851,13204,3025.0
15016,13983,616.0
14869,14489,4142.0
12266,12012,1443.0
14831,10140,617.0
13577,14100,7335.0
11057,14457,621.0
13930,14877,622.0
13495,14893,622.0
13230,10721,623.0
12264,10721,24044.0
11292,11481,628.0
13891,11884,633.0
13204,14635,634.0
10721,14635,12186.0
12953,13541,1967.0
12264,15370,637.0
14321,13232,637.0
11067,13930,7279.0
14635,13342,641.0
13198,14635,642.0
10140,14908,2631.0
10154,15167,643.0
10721,14875,643.0
13983,15016,646.0
14747,11997,646.0
14468,13003,646.0
11066,12191,649.0
13495,10721,8647.0
11278,14679,650.0
14875,10721,650.0
14679,13871,2631.0
12264,11027,652.0
14893,13495,652.0
10299,11618,653.0
13541,12953,2063.0
12266,13487,25484.0
10397,11953,10035.0
14534,11292,658.0
12266,10849,661.0
11292,11447,665.0
14489,14869,4013.0
10257,12264,3998.0
10849,12266,667.0
12266,14570,668.0
10661,16428,668.0
11898,10466,670.0
11447,11292,671.0
11027,12264,671.0
11721,13577,675.0
13204,11042,17122.0
14893,12191,679.0
12889,10257,679.0
11298,11140,10692.0
11953,10397,10015.0
13487,10693,15020.0
11278,10721,63373.0
12992,11298,13800.0
12012,12266,1663.0
11278,12217,4370.0
13577,11721,691.0
12264,10257,4089.0
11292,11921,5267.0
10693,15374,701.0
10721,12451,11599.0
10721,11278,63764.0
11298,11049,3934.0
13871,11433,6432.0
13495,12339,709.0
11624,14635,711.0
14574,12953,713.0
11292,11775,7928.0
11778,11298,5585.0
10272,11292,715.0
13277,11278,717.0
15374,10693,719.0
15138,15016,721.0
12945,11278,722.0
11140,11298,10346.0
12191,14869,724.0
12278,11292,9130.0
13796,10930,725.0
10397,10208,15812.0
13486,10397,727.0
14747,13264,10744.0
11278,10868,3066.0
13127,10713,732.0
14685,13930,8025.0
11292,10272,735.0
10279,12191,736.0
15249,15304,736.0
14635,13198,738.0
15370,12264,743.0
10397,10431,13496.0
10431,10397,13748.0
13121,13930,752.0
15304,14027,754.0
12448,10397,19774.0
12892,11278,20804.0
15376,14893,756.0
10414,10721,759.0
10208,10397,16109.0
10930,13796,761.0
13577,11146,761.0
11618,14524,7113.0
11292,12953,55813.0
14100,11066,9579.0
11278,11996,3177.0
11648,10397,766.0
15023,14057,3654.0
11057,11641,9669.0
10397,11648,776.0
12264,14711,1895.0
14107,11697,5860.0
15624,10693,783.0
11146,13577,786.0
14679,11540,1911.0
13930,14492,30423.0
11278,12945,790.0
12217,11278,4283.0
12953,14574,790.0
13930,11612,6015.0
15624,11612,793.0
11298,12992,14060.0
12953,10874,795.0
12992,10397,24282.0
15919,13930,9747.0
14831,13495,805.0
10721,10414,805.0
10423,12339,3814.0
13204,13851,3110.0
13495,14683,4688.0
12266,12953,37201.0
14027,15304,816.0
12478,14027,17813.0
14027,12478,16600.0
13105,10647,823.0
11540,13232,829.0
10372,11298,830.0
12953,12266,39221.0
10781,11057,3668.0
10693,15624,836.0
11996,11618,3321.0
11278,10994,13481.0
15016,13543,841.0
10967,13930,841.0
11433,13296,5262.0
10620,14745,842.0
14082,13342,844.0
13930,10967,845.0
12197,11433,4580.0
13422,12266,4726.0
13241,11298,853.0
15016,13487,26355.0
11298,10747,5188.0
13930,12945,7504.0
15304,15249,858.0
10874,12953,861.0
11481,13232,862.0
15376,12266,3689.0
15249,11278,864.0
14908,14057,16950.0
15023,13487,865.0
10647,13105,875.0
11996,11278,3067.0
11057,10208,7808.0
12323,14100,4755.0
12266,15376,3855.0
14100,12323,4961.0
11292,15582,886.0
10208,11057,7969.0
10257,14100,8320.0
15582,11292,887.0
15919,13487,2057.0
14711,12264,1810.0
12953,13244,5659.0
14745,10620,897.0
10980,11278,897.0
12255,11292,898.0
12478,10721,35766.0
13241,13930,899.0
10466,10627,899.0
14492,15624,907.0
15841,14747,908.0
10874,11278,909.0
11278,10397,73522.0
10800,14747,20124.0
11278,10874,916.0
11003,13930,11373.0
11641,11057,9474.0
12478,14100,1942.0
15304,12451,921.0
11042,13204,17940.0
11292,14288,922.0
11401,15741,924.0
11278,10980,924.0
15412,14100,2757.0
15096,10721,3495.0
13577,14259,926.0
13198,11298,23136.0
13495,14492,3648.0
11697,12917,936.0
13487,15016,25099.0
11995,11433,3441.0
11433,11995,3618.0
11298,13198,23133.0
11433,12335,944.0
13487,15023,947.0
14057,15023,3119.0
11612,15624,949.0
13930,15919,9769.0
12478,14122,5376.0
12264,14802,951.0
12223,11057,3346.0
14794,12892,953.0
15454,13930,954.0
13930,14711,3446.0
14259,13577,954.0
15624,14492,955.0
10721,15096,3397.0
13930,13121,958.0
13930,11003,11929.0
14100,15412,3026.0
14685,14100,5309.0
11267,13577,965.0
14730,13577,967.0
10721,12478,32321.0
13487,13184,968.0
10721,14107,24471.0
12945,11618,971.0
15412,12889,973.0
14098,11057,8244.0
14635,15356,979.0
14057,10849,3492.0
12217,11433,980.0
10397,10599,33386.0
13930,13029,3724.0
13543,15016,981.0
11298,10980,4435.0
13930,13367,8680.0
13232,11540,983.0
12266,11146,986.0
12889,11898,986.0
11986,14100,5055.0
12335,11433,988.0
10661,11399,988.0
13487,11618,22173.0
14908,12889,28524.0
11298,12448,8518.0
13377,11298,3141.0
10849,14057,3388.0
14843,13930,12375.0
11278,14321,7664.0
11617,11057,8613.0
14683,13495,4790.0
13577,14730,999.0
11298,11423,11821.0
12945,13930,7357.0
10980,11298,4281.0
13930,13241,1001.0
10693,14685,1001.0
13487,15919,2252.0
14685,12264,3717.0
14539,10721,1003.0
14802,12264,1003.0
13930,15454,1005.0
11057,12223,3314.0
10397,13891,1008.0
11292,12255,1011.0
14685,10693,1011.0
12478,11066,6162.0
12264,15412,3418.0
11298,11111,4742.0
13184,13487,1014.0
11057,14098,8351.0
11433,12197,4440.0
11618,14696,1016.0
14492,13930,28019.0
13367,13930,8889.0
14100,14685,5300.0
12266,10747,5050.0
11481,12266,3640.0
11278,12884,1026.0
12266,11481,3664.0
11278,15249,1028.0
14869,10423,9944.0
14524,13487,3286.0
11267,13930,13115.0
11292,11092,1030.0
14231,11618,1031.0
15356,14635,1036.0
10721,13198,10037.0
12884,11278,1038.0
11618,13487,23631.0
11278,12451,11518.0
11193,11278,8157.0
13204,10140,2764.0
13495,11066,2699.0
13931,11292,4914.0
14679,11603,1049.0
11027,13930,1050.0
11278,12448,1050.0
12953,10990,2679.0
14262,12892,1054.0
11921,12889,1055.0
13198,10721,10528.0
14761,13832,1056.0
11092,11292,1056.0
11259,14570,1058.0
12892,14794,1063.0
11292,10666,1064.0
11298,11778,5322.0
13204,12892,52402.0
12892,14262,1066.0
11697,15249,1066.0
13487,10685,1067.0
10990,12953,2426.0
11292,14783,5010.0
13485,11278,1070.0
12448,11278,1071.0
11648,13796,1071.0
12889,14908,30105.0
14683,12264,6872.0
14112,11973,1073.0
14761,11973,1074.0
12917,11697,1074.0
10529,11278,12716.0
12945,14685,1075.0
13930,11027,1076.0
13577,11267,1077.0
12953,10994,5622.0
14588,11298,4131.0
10408,13930,9127.0
11109,11298,18957.0
11433,12217,1078.0
11278,13485,1078.0
14696,11618,1081.0
13930,11775,8643.0
13495,14679,5572.0
12953,11292,57909.0
10466,11193,1088.0
10666,11292,1089.0
11898,12889,1089.0
14761,12278,1090.0
15323,11057,5211.0
13487,14108,1093.0
10140,13204,2902.0
11618,11996,3337.0
10693,13577,1094.0
13029,13930,3791.0
13796,11648,1095.0
11049,11298,3949.0
10466,11823,1099.0
11057,10990,9575.0
11973,14761,1102.0
15624,15412,1103.0
14783,11292,5504.0
13577,10693,1103.0
13930,11267,13538.0
11193,10466,1105.0
14576,14082,1107.0
11057,10781,3932.0
10721,14539,1113.0
12953,15919,3829.0
15249,11697,1117.0
11013,11433,1117.0
11298,13290,3727.0
14730,14685,1119.0
11292,10620,10185.0
12264,14524,4903.0
13487,11823,1120.0
10627,10466,1125.0
11278,11193,8823.0
14321,11278,7793.0
14108,13487,1127.0
14262,11292,5776.0
13930,15370,9275.0
12519,11292,1131.0
12917,12451,1133.0
12206,12266,6453.0
15919,12892,2761.0
10685,13487,1137.0
12451,12917,1138.0
11057,15323,5318.0
11003,12892,1139.0
11481,10423,1139.0
11637,12892,1140.0
15370,13930,9352.0
13832,14761,1141.0
12478,13933,1144.0
12892,11003,1145.0
12892,11775,1147.0
14685,14730,1148.0
15579,10299,1149.0
11603,14679,1150.0
13076,13930,4792.0
12889,13367,1150.0
10994,12953,5442.0
13486,11292,12242.0
14112,13871,1153.0
13930,13230,11030.0
11292,12954,1157.0
10785,11618,8543.0
14112,11775,1159.0
11823,13487,1159.0
10408,14112,1159.0
12335,13487,1160.0
11433,10599,4304.0
13342,14112,1161.0
12945,12266,1162.0
11203,13930,6058.0
12892,15919,2799.0
12278,12892,1163.0
11278,12478,15266.0
12892,11423,1164.0
13487,14524,3421.0
14112,14307,1166.0
10849,14771,4258.0
12917,15624,1167.0
10423,12917,1167.0
12954,11292,1167.0
12264,14576,2647.0
12892,12278,1168.0
13204,14193,1168.0
14122,15624,1168.0
13964,14771,1169.0
11775,14112,1169.0
11292,13502,4587.0
11292,13486,12109.0
14112,10408,1170.0
14492,11278,10731.0
12889,15370,4498.0
14193,11292,4029.0
13930,13422,1174.0
11042,14492,2919.0
14679,14716,1175.0
10466,14696,1175.0
15624,13244,1176.0
13342,14082,1177.0
14082,14576,1177.0
12889,11921,1178.0
11292,14262,5946.0
13422,13930,1179.0
11292,13931,4902.0
12266,10868,1181.0
11618,12945,1182.0
13230,13930,11131.0
14696,14112,1183.0
10466,10713,1184.0
13796,12280,1185.0
11298,10372,1185.0
12917,10423,1185.0
10466,13871,1185.0
11618,14231,1187.0
12264,14683,7132.0
12266,14869,21254.0
14679,14683,8883.0
11775,12892,1189.0
12003,11292,3880.0
14685,11292,1192.0
13388,12892,1192.0
11298,10599,9588.0
10466,15008,1192.0
13367,12889,1193.0
12448,11298,8304.0
11399,10661,1194.0
11973,14112,1194.0
11057,11617,8385.0
13244,15624,1197.0
10140,12889,14478.0
14716,14679,1197.0
14696,10466,1198.0
15624,14122,1198.0
14869,12266,21024.0
10466,13264,1201.0
13871,14112,1201.0
13871,11278,4952.0
14112,11537,1204.0
11433,11013,1204.0
11298,15048,1204.0
14112,13367,1205.0
10466,11980,1206.0
14082,11003,1208.0
11278,14492,11847.0
12892,10620,1208.0
14869,10918,1209.0
10713,10466,1209.0
11298,14588,3879.0
12339,13577,1211.0
13495,12544,1211.0
15412,15624,1212.0
13303,14685,1213.0
11292,14685,1213.0
14761,15096,1213.0
13487,11013,1214.0
12889,13871,12166.0
12278,14761,1215.0
14112,15323,1217.0
10990,11057,9568.0
11259,12451,1217.0
12889,11980,1217.0
10821,15624,1218.0
15304,14193,1218.0
11433,10333,1219.0
11537,14112,1219.0
13487,13459,1220.0
15624,12917,1221.0
10620,12892,1222.0
14761,14108,1223.0
13577,12945,1223.0
14761,10685,1224.0
10397,11996,34388.0
11111,11292,1225.0
14771,10849,4406.0
10666,14262,1225.0
15096,14761,1227.0
13930,13076,4778.0
12544,13495,1227.0
10821,10431,1228.0
14112,12119,1228.0
14107,13502,1229.0
15048,11298,1229.0
12889,12278,5084.0
14082,13367,1230.0
13487,12335,1231.0
10868,12266,1231.0
15624,14108,1232.0
12889,10140,13351.0
12892,13486,2549.0
12992,13930,8218.0
12889,12003,1235.0
12266,10874,1235.0
14771,13964,1236.0
10599,11298,9165.0
15624,10821,1237.0
14761,10408,1238.0
14108,14761,1238.0
14576,12264,2693.0
13486,12892,2485.0
11057,10868,9692.0
12280,13796,1240.0
10466,13367,1240.0
15370,12889,5095.0
12889,10408,1241.0
12945,13577,1241.0
10910,10800,1241.0
11292,12519,1241.0
10620,12889,1241.0
12266,13422,4809.0
11146,11278,1243.0
12889,13476,1243.0
15412,11618,4662.0
10154,11278,4482.0
14112,14696,1244.0
11433,12992,1245.0
10423,15304,5709.0
12889,12280,1246.0
14107,12441,1246.0
10397,14696,5297.0
14108,15624,1247.0
13367,14112,1248.0
10785,14100,8826.0
15323,14112,1250.0
12280,12889,1251.0
14679,13204,9578.0
13459,13487,1251.0
13495,10423,8086.0
11423,11298,11435.0
13204,13871,5119.0
14112,14025,1252.0
14262,10666,1252.0
12953,12339,11420.0
11980,12889,1252.0
11003,14082,1253.0
10713,12889,8508.0
11278,10154,4344.0
14524,14761,1254.0
14122,11433,11160.0
12223,14082,1254.0
12003,12889,1255.0
12889,11637,1256.0
12119,14761,1256.0
14685,12945,1256.0
10423,11481,1257.0
12119,14112,1257.0
10423,14112,1258.0
10874,12266,1258.0
10918,14869,1259.0
11013,13487,1259.0
14122,14761,1259.0
14082,11423,1260.0
14492,10821,21531.0
11146,12266,1261.0
11618,15412,4965.0
13476,12889,1264.0
