11057,11699,4143.0
14685,11298,7155.0
11259,13930,120.0
15376,10713,120.0
10540,11027,120.0
13891,14683,3038.0
14107,12391,120.0
13495,12478,15873.0
11298,15412,6420.0
11697,11503,120.0
11066,13871,120.0
11884,14570,120.0
11433,11996,5294.0
10980,10590,121.0
11433,10590,121.0
11618,12884,121.0
11973,14108,121.0
10590,11986,121.0
10590,12339,121.0
10590,13256,121.0
10590,13342,121.0
10590,14730,121.0
13203,11973,121.0
13256,10590,121.0
13342,10590,121.0
14730,10590,121.0
14679,11481,121.0
11292,13486,3912.0
10257,13487,1708.0
10792,14027,121.0
13204,13032,121.0
13232,11884,121.0
12191,11697,12582.0
10469,11973,122.0
10713,11775,122.0
11775,10713,122.0
11973,10469,122.0
11973,12884,122.0
11986,10590,122.0
10590,10980,122.0
10590,11042,122.0
12896,10721,263.0
13198,11973,122.0
13577,11973,122.0
14027,11973,122.0
14108,11973,122.0
14492,12278,122.0
15295,11973,122.0
15016,13930,27259.0
13487,10140,122.0
15389,13930,122.0
14771,13198,6745.0
13930,13931,8271.0
11066,10590,123.0
11973,12992,123.0
11973,13577,123.0
11973,13851,123.0
11973,14730,123.0
11980,10590,123.0
10590,11980,123.0
10590,13184,123.0
12884,11618,123.0
12884,11973,123.0
13184,10590,123.0
13851,11973,123.0
13871,10590,123.0
15016,11973,123.0
15919,11433,123.0
12173,10982,123.0
10558,11563,123.0
11049,11057,123.0
14843,12889,123.0
14122,12478,5741.0
11042,14679,123.0
12492,13347,123.0
10721,10140,123.0
11697,12896,123.0
12339,14831,123.0
13204,14831,123.0
11973,13360,124.0
11973,14027,124.0
10590,10599,124.0
10590,11823,124.0
10590,13232,124.0
10590,13871,124.0
12992,11973,124.0
13360,11973,124.0
14730,11973,124.0
14986,11973,124.0
11996,11298,6697.0
13796,14492,124.0
13871,14100,124.0
14100,14747,8990.0
12889,10397,70443.0
10397,13367,5989.0
13184,10158,124.0
11042,14771,4832.0
13198,13851,124.0
10599,10590,125.0
11823,10590,125.0
12339,10590,125.0
13871,15096,125.0
14679,11996,125.0
11563,10558,125.0
15016,10140,125.0
15304,11042,11277.0
14262,11697,125.0
12264,15096,4255.0
11292,11423,9236.0
13264,14869,3276.0
13930,15389,126.0
14831,14893,126.0
10408,13930,8256.0
11042,10590,126.0
14100,11995,3660.0
11049,12892,126.0
13891,11066,126.0
11684,14122,126.0
10257,12892,126.0
11042,12191,126.0
11637,10590,127.0
11996,13871,127.0
12511,10590,127.0
13871,14893,127.0
14683,10721,127.0
15370,11066,127.0
11612,13204,127.0
12278,13204,127.0
15412,11259,127.0
10434,13930,1214.0
10423,14869,8396.0
12896,12892,127.0
12953,14321,5054.0
10590,12511,128.0
14006,14679,128.0
14679,14006,128.0
13487,11278,22804.0
10540,13244,128.0
11066,11618,6885.0
13931,13198,128.0
10423,11278,4391.0
13871,11996,128.0
10140,10693,128.0
10423,14747,12834.0
14307,11057,15190.0
11057,11049,129.0
11563,11292,129.0
10721,14908,129.0
15370,11618,129.0
10397,11146,6322.0
12878,10721,130.0
11057,13487,22691.0
11433,11057,27479.0
11618,16091,130.0
12892,11921,130.0
12889,10994,130.0
12266,10140,7966.0
13871,13930,17134.0
10423,11618,18184.0
15581,11630,131.0
10779,11563,131.0
11563,10779,131.0
14107,10529,131.0
14683,12339,315.0
14057,12889,35411.0
11697,12892,22320.0
14635,14986,132.0
14057,10397,15453.0
14831,13495,132.0
14908,14570,132.0
12264,14683,9211.0
10158,10933,132.0
11540,14683,5494.0
10590,15412,132.0
12954,14747,6620.0
14107,15051,133.0
13342,14307,133.0
11563,11233,133.0
14057,13204,5044.0
14492,14635,133.0
14893,10397,13868.0
10868,13930,2368.0
11292,14908,42482.0
12278,12892,133.0
13204,13796,133.0
12892,11049,134.0
11057,14761,134.0
15370,10140,134.0
11996,10158,134.0
10423,13495,8820.0
11986,13204,11104.0
12441,10721,134.0
12953,12264,6547.0
10257,12191,134.0
10540,12878,135.0
11233,11563,135.0
11298,13796,135.0
10721,12173,135.0
11441,10821,135.0
10135,13930,2180.0
12323,10397,9272.0
15041,13930,136.0
13347,13830,2375.0
11563,13485,136.0
12264,12217,1195.0
12892,11697,23143.0
10158,11641,136.0
10933,10158,136.0
10590,14761,136.0
13931,13930,8368.0
12264,14107,5274.0
13930,15041,137.0
14635,13204,1000.0
14986,11697,137.0
13485,12889,2200.0
15389,14771,137.0
12206,11563,137.0
13891,13871,137.0
10158,14492,137.0
11618,14683,4236.0
13204,13871,3782.0
13204,14771,21263.0
11140,11563,138.0
11563,11140,138.0
14761,10590,138.0
10721,12896,138.0
13232,14683,8597.0
13232,15370,138.0
13871,12478,139.0
14679,14747,48574.0
14761,11057,139.0
14524,12339,139.0
14683,11057,15587.0
14771,10693,9671.0
15370,11697,139.0
14747,13204,18322.0
10529,11433,10948.0
14107,14771,56047.0
11193,10158,139.0
12207,13244,139.0
13347,12492,139.0
11066,13891,139.0
12889,13485,2108.0
11726,14683,140.0
13891,12191,140.0
13204,13198,17694.0
13244,12207,140.0
14747,11292,72672.0
10423,10279,140.0
13369,10551,141.0
11618,11067,141.0
13495,15370,290.0
14576,14635,141.0
15919,13204,141.0
10781,10397,12096.0
10158,14761,141.0
11057,13871,5642.0
11433,14683,6325.0
11563,11884,142.0
13871,10800,142.0
13871,14679,2134.0
14761,10158,142.0
11697,14107,6565.0
11292,14747,72978.0
13204,15919,142.0
10590,11637,143.0
13830,13347,2300.0
11563,13433,143.0
11884,11563,143.0
13433,11563,143.0
13871,13204,3937.0
14100,12892,37930.0
14683,10529,143.0
10158,10721,143.0
10158,12898,143.0
10590,10868,143.0
12898,10158,143.0
14492,10158,143.0
12451,15016,143.0
12892,14843,143.0
10693,13484,144.0
10821,13490,144.0
14635,11697,144.0
11337,11563,144.0
11563,11337,144.0
11563,11898,144.0
11563,14457,144.0
11898,11563,144.0
14107,13158,2838.0
14908,13198,144.0
14679,12892,28805.0
14869,14893,17410.0
10423,13158,144.0
10529,13931,144.0
12478,13871,145.0
13891,10466,145.0
15048,11563,145.0
11563,11921,145.0
11563,12891,145.0
11563,15048,145.0
12891,11563,145.0
13871,14635,1426.0
14683,14831,145.0
11298,11982,7853.0
12892,14893,46170.0
10868,13851,145.0
11042,15304,11401.0
13484,10693,146.0
13930,14683,14374.0
14877,11563,146.0
11563,10155,146.0
11563,10423,146.0
11726,14877,146.0
11921,11563,146.0
13851,11563,146.0
14683,14893,146.0
14108,10397,3865.0
10158,11995,146.0
10158,13244,146.0
10158,14524,146.0
10158,16133,146.0
13244,10158,146.0
16133,10158,146.0
11292,10423,40697.0
11292,10221,147.0
10590,11603,147.0
14457,11563,147.0
10140,11540,147.0
10155,12896,147.0
10423,11563,147.0
11563,11637,147.0
11563,13851,147.0
11637,11563,147.0
14057,10140,2314.0
14908,10721,147.0
14908,12264,147.0
13931,10158,147.0
13930,13230,9310.0
12441,14747,147.0
10693,12206,147.0
11618,10423,18554.0
11126,14843,148.0
14747,11563,148.0
11122,11563,148.0
11563,11980,148.0
11563,12899,148.0
11980,11563,148.0
12899,11563,148.0
13487,11563,148.0
14100,14893,148.0
10158,11042,148.0
10158,14122,148.0
11042,10158,148.0
11995,10158,148.0
13795,10158,148.0
11603,10590,149.0
10627,11563,149.0
11563,10627,149.0
11563,12278,149.0
12278,11563,149.0
14570,13198,149.0
12339,13204,27094.0
13204,12339,25084.0
14107,10950,150.0
10529,12478,150.0
12892,10529,3600.0
10279,10590,150.0
16101,11563,150.0
10184,11630,150.0
11563,11122,150.0
11563,12003,150.0
11563,12206,150.0
11563,13029,150.0
11563,14747,150.0
12003,11563,150.0
13029,11563,150.0
13256,12896,150.0
13891,14570,150.0
13198,15304,9521.0
14122,10158,150.0
10590,10279,151.0
13931,12191,151.0
12391,10693,151.0
10423,10713,152.0
14576,11278,4059.0
10821,11441,152.0
12953,13204,46478.0
14747,12441,153.0
13930,10434,1308.0
10950,14107,154.0
14524,12478,2898.0
11471,10590,154.0
11884,10590,154.0
10590,11884,154.0
14307,11292,154.0
14683,10747,154.0
11066,12892,6389.0
11298,10590,155.0
14761,12266,155.0
14122,13198,441.0
10204,12523,155.0
14869,10423,8688.0
15051,14107,156.0
12206,10590,156.0
13342,14107,27951.0
12339,14761,5401.0
12264,10990,2765.0
11503,14771,157.0
12173,12478,8048.0
10590,12206,157.0
12264,11423,157.0
10693,10279,158.0
12441,13930,4104.0
10590,14512,158.0
14893,10423,158.0
14679,12889,45428.0
10140,10590,159.0
10590,11898,159.0
12264,12953,6629.0
12896,14683,159.0
11423,12264,160.0
10590,13127,160.0
10590,13344,160.0
10590,14747,160.0
13127,10590,160.0
13344,10590,160.0
14512,10590,160.0
13495,12953,9442.0
15370,14908,160.0
12892,11292,113738.0
14107,14057,41437.0
13232,14908,160.0
11898,10590,161.0
14107,13342,27168.0
15376,14570,161.0
13109,12173,161.0
10221,11292,162.0
11203,10590,162.0
11721,10590,162.0
11298,14761,162.0
14635,14576,162.0
12889,10910,162.0
11292,14576,162.0
11337,10590,163.0
10590,11203,163.0
10590,11721,163.0
10590,12343,163.0
14747,10590,163.0
13487,13211,163.0
12892,10423,39409.0
10529,13495,163.0
10739,10590,164.0
12129,10590,164.0
10590,14057,164.0
12953,12451,5255.0
15370,11298,22709.0
13256,10466,164.0
12649,12184,164.0
10631,10590,165.0
11274,10590,165.0
11973,10208,165.0
10590,10631,165.0
10590,10739,165.0
10590,12129,165.0
10590,14633,165.0
10590,15008,165.0
12343,10590,165.0
14057,10590,165.0
14633,10590,165.0
15008,10590,165.0
12266,14761,165.0
13891,13851,165.0
14831,13198,165.0
14107,14081,165.0
11278,14576,4174.0
12206,14107,165.0
12992,12892,165.0
10590,11274,166.0
14761,11298,166.0
14635,11278,12197.0
15016,10994,166.0
10423,12264,8572.0
10821,13282,167.0
11003,10397,4407.0
14256,12819,167.0
13487,11042,7644.0
14122,14761,3002.0
14761,14122,2705.0
11697,13851,167.0
12841,10917,168.0
13490,10821,168.0
11057,10654,168.0
14683,12896,168.0
11298,11931,169.0
13211,13487,169.0
12953,12441,169.0
14088,12184,169.0
12889,14635,169.0
12992,11433,1096.0
14081,14107,170.0
10397,14771,44509.0
14635,14107,171.0
15304,12892,5041.0
13930,10868,2530.0
12264,11986,1305.0
15016,13891,173.0
13930,12278,8986.0
13930,12448,1080.0
11775,11292,7318.0
14771,10849,1470.0
14122,13282,175.0
15016,10599,175.0
12173,13109,175.0
15380,13930,7620.0
10140,12889,13267.0
14893,12339,176.0
14893,11884,3788.0
10299,15841,177.0
15376,14831,2161.0
10423,14908,177.0
13931,15304,178.0
10397,14843,19684.0
11292,13200,179.0
12197,14986,179.0
14570,15304,179.0
14831,13342,179.0
13282,14122,180.0
10821,14492,19288.0
11298,11085,180.0
13495,14831,180.0
13930,10135,2342.0
14635,11433,50735.0
11433,11697,49332.0
15412,11292,1765.0
13198,11042,181.0
14843,11433,181.0
10994,12264,6939.0
11884,14893,3730.0
14869,11066,182.0
10257,13490,183.0
11085,11298,183.0
10654,11057,183.0
11630,15124,183.0
10693,13930,24155.0
10990,12264,2697.0
13158,11292,2997.0
10397,11953,11411.0
13232,12278,184.0
11292,15412,1922.0
12892,10994,185.0
16091,14683,185.0
12889,11278,4814.0
10693,15376,186.0
11292,11775,7530.0
13200,11292,187.0
14747,10926,187.0
13930,11637,7425.0
12264,14685,4235.0
10693,15370,187.0
10800,13871,187.0
12478,12323,188.0
10397,13348,188.0
13930,10693,25175.0
13930,14685,4219.0
13342,12451,189.0
11931,11298,190.0
14869,14908,15241.0
15626,14843,791.0
10693,14771,8390.0
11433,12451,3133.0
13930,15380,7699.0
11982,11298,7340.0
10408,11433,4510.0
14321,12953,4776.0
11259,13931,195.0
11986,11292,7317.0
13830,12174,198.0
10785,11618,5950.0
13487,12451,475.0
10423,13851,199.0
10397,10693,39254.0
13342,13871,199.0
13490,10257,199.0
14193,12889,200.0
10721,14679,15553.0
10849,13930,8776.0
10590,10627,200.0
12889,14027,200.0
12610,12523,200.0
14986,12197,202.0
13796,13194,202.0
10466,10559,202.0
10466,12889,2118.0
11618,15919,1453.0
13871,13342,203.0
14893,12992,203.0
14683,10800,204.0
13198,13891,204.0
12391,13495,204.0
15569,11298,204.0
15376,14893,204.0
10693,10792,205.0
13487,15295,205.0
13348,10397,205.0
13930,11423,18517.0
13930,14109,206.0
14489,14747,11436.0
10397,12992,21436.0
14771,14683,2248.0
15497,11057,208.0
14307,14100,10427.0
15177,11292,208.0
14869,10693,4726.0
12191,11618,209.0
14685,10721,4882.0
11298,15569,210.0
10423,14524,210.0
14893,10693,212.0
11292,13158,2984.0
13204,10599,6425.0
11618,10785,6734.0
10185,10397,4178.0
10821,14193,214.0
12523,12610,216.0
12191,12896,216.0
10559,14489,217.0
10792,11259,217.0
12451,13796,218.0
10599,13204,6738.0
10744,15016,218.0
14683,13891,2901.0
14570,11066,219.0
13282,10821,219.0
14771,10299,219.0
10713,10800,220.0
14100,10785,6225.0
10185,13303,220.0
14893,13198,221.0
10910,12889,221.0
10620,11879,221.0
12992,12191,221.0
14831,14492,221.0
11423,10397,11205.0
13930,12441,3475.0
11540,10821,222.0
11973,13232,222.0
13342,11066,222.0
13232,11973,223.0
13487,11267,3282.0
13485,14771,223.0
11762,10559,223.0
13930,13029,3640.0
13194,13796,224.0
14570,11292,16645.0
12266,12451,7405.0
14908,14869,15112.0
14771,11503,226.0
13061,10185,226.0
10466,13796,2111.0
11973,14683,227.0
15841,14747,228.0
13198,11278,10975.0
13204,12892,54418.0
13232,12992,228.0
11278,11042,8305.0
11057,15497,229.0
14679,11433,11622.0
11292,15177,229.0
10721,14685,4952.0
11879,10620,229.0
11973,12191,230.0
14908,10423,230.0
10257,12264,3211.0
11618,12191,230.0
11697,10721,45269.0
10423,14570,231.0
12523,15991,231.0
15016,11618,12091.0
10785,14100,5675.0
12191,11973,233.0
14683,11973,233.0
11433,13796,1144.0
10590,11066,234.0
14771,15389,234.0
11697,10599,234.0
14107,14943,234.0
13296,11278,4622.0
13930,11066,26519.0
15376,13796,235.0
10011,10011,235.0
12992,13232,235.0
13204,10693,23887.0
16647,14222,237.0
10620,12245,237.0
11973,15016,238.0
11973,13204,238.0
11973,14986,238.0
13485,10590,238.0
11066,14679,239.0
10982,12173,239.0
13204,11973,239.0
12953,14100,4460.0
10397,11612,4820.0
10821,14771,9500.0
12191,14100,241.0
12889,10257,241.0
11292,11986,7644.0
14222,16647,242.0
14797,12523,242.0
13198,14683,4014.0
11267,13487,3236.0
13198,14908,244.0
10423,14100,6402.0
14679,14122,244.0
12278,10693,245.0
13204,11278,43009.0
12266,11921,246.0
14122,12451,1737.0
11292,11283,247.0
13796,13204,247.0
10590,14952,248.0
11057,10529,23457.0
11259,15376,249.0
12339,14112,5645.0
12264,10423,8892.0
12191,11066,250.0
11697,11540,250.0
15016,10800,250.0
14122,11441,250.0
14952,10590,250.0
12174,13830,250.0
11953,10397,11224.0
10423,12094,251.0
12184,12649,251.0
11278,11292,21567.0
14524,12889,252.0
11278,14492,12781.0
11057,12953,47162.0
13342,14831,253.0
12889,14869,43765.0
13198,13204,17564.0
10800,10693,254.0
15016,10744,255.0
11292,14683,22179.0
11441,14122,255.0
14908,14831,34629.0
14679,10466,258.0
13232,11481,258.0
15016,13204,28121.0
14843,15626,818.0
13198,14492,259.0
12264,10257,3319.0
11433,13931,4591.0
13495,11066,2706.0
13871,10185,263.0
14306,10721,263.0
11278,13204,44394.0
10140,11085,264.0
13871,11292,24707.0
14683,14492,264.0
14112,12339,5415.0
13388,10800,265.0
11140,10590,265.0
14955,15215,3381.0
10590,11140,266.0
11042,13198,266.0
10590,11298,266.0
11884,11259,266.0
13930,11278,65702.0
10372,13487,268.0
14109,13930,268.0
12448,13930,1064.0
12892,13829,268.0
13829,12892,269.0
14492,12391,270.0
10693,13204,25409.0
12094,10423,270.0
11057,10792,11905.0
11066,14027,270.0
10423,14831,9842.0
10140,10800,271.0
13930,13502,2013.0
13303,11278,38566.0
15016,11278,15237.0
11066,13930,25619.0
12391,14492,273.0
14893,11540,274.0
14943,14107,275.0
10721,13495,11134.0
13487,11003,3480.0
11697,14576,276.0
11085,10140,276.0
15016,11996,278.0
13348,15016,278.0
13931,11433,4322.0
10785,12264,3006.0
13487,10372,279.0
13495,14771,10217.0
14679,14492,279.0
14683,10140,279.0
10140,13204,279.0
11259,10713,280.0
13198,12094,280.0
12094,13198,281.0
11283,11292,281.0
12245,10620,281.0
12892,10599,282.0
12184,14088,283.0
12892,11433,36392.0
12207,11298,284.0
10693,13931,284.0
11697,14831,285.0
12953,10423,285.0
10557,14122,285.0
11298,15370,23786.0
12523,14797,286.0
11298,11531,286.0
14679,12094,287.0
10185,11789,288.0
11433,13198,14067.0
13796,12758,4809.0
11278,13198,10843.0
15016,13348,288.0
11003,13487,3565.0
13495,10140,289.0
14635,11066,16266.0
13347,13109,290.0
11977,10590,290.0
10559,11540,290.0
13930,10849,8427.0
10721,14306,291.0
10721,10414,291.0
14122,10557,291.0
10590,11977,291.0
13930,12412,291.0
13029,11292,2616.0
10397,11423,11535.0
11931,10693,293.0
11531,11298,293.0
11973,10397,12024.0
13232,13182,294.0
14761,11003,2804.0
10397,11003,4876.0
10581,11278,2115.0
10693,11931,295.0
11278,15016,15367.0
11057,14131,296.0
13930,10408,8296.0
10693,13851,296.0
11278,13296,4807.0
12896,11563,297.0
11298,13871,14851.0
11618,12266,50325.0
14131,11057,299.0
14685,13930,3800.0
11003,14761,2862.0
10620,13862,301.0
11298,12207,301.0
11540,13198,301.0
10800,13388,302.0
11292,12902,303.0
12889,12451,303.0
11066,14635,17744.0
11278,14307,12681.0
13862,10620,306.0
13930,11203,4113.0
11278,13930,64523.0
13182,13232,309.0
11697,14679,4779.0
12953,11278,26921.0
13930,13211,311.0
12264,11996,2785.0
14685,13487,312.0
10721,10994,7320.0
10590,10666,314.0
10666,10590,314.0
12191,12264,314.0
10599,11697,314.0
13502,13930,2258.0
14107,10721,23767.0
12892,14100,38905.0
10466,11540,317.0
13230,12264,3727.0
14122,13032,317.0
13930,11648,318.0
13487,14685,318.0
15051,10140,319.0
10140,15051,319.0
14539,10721,320.0
10994,10721,7421.0
13109,13347,320.0
10792,11057,11710.0
13204,11066,26203.0
10713,11292,17826.0
10620,11908,321.0
15215,14955,3405.0
13830,13520,322.0
14986,12478,4143.0
10414,10721,323.0
12953,11057,49488.0
14122,13930,24529.0
10397,14831,12843.0
10140,13495,326.0
11908,10620,327.0
11615,10154,327.0
15304,13796,327.0
12412,13930,328.0
13342,13204,23078.0
13851,10423,329.0
11066,13204,29353.0
13105,13232,330.0
11298,10685,2341.0
14635,12339,16647.0
14107,11278,15398.0
12264,10785,3606.0
13032,14122,333.0
14321,14986,334.0
15389,11292,335.0
10721,10589,336.0
13871,11298,14384.0
10821,13487,17378.0
12266,10299,338.0
13230,10185,338.0
14307,11278,11972.0
10721,15304,30391.0
11433,10408,4189.0
10721,14539,342.0
13930,14122,24959.0
12953,13502,345.0
12191,14570,345.0
13891,10423,2395.0
10849,14771,1671.0
12266,12278,4874.0
15096,12953,4083.0
11292,10713,17066.0
13232,13105,348.0
14321,13204,349.0
12478,14986,4340.0
14237,12892,349.0
12892,14237,350.0
10685,11298,2260.0
12339,14635,18497.0
14893,14683,352.0
12094,14679,353.0
13520,13830,354.0
14747,12094,354.0
12264,13930,18902.0
11648,13930,355.0
11996,11292,355.0
14576,12264,3504.0
11292,11278,21486.0
14679,13931,356.0
13931,14679,357.0
15041,14057,357.0
11503,11292,6219.0
11126,14819,756.0
12266,11433,23119.0
11278,14027,14550.0
13930,11996,6588.0
11292,13433,2182.0
12190,11298,362.0
14679,11278,849.0
13930,10744,362.0
11259,11042,363.0
10397,11973,11999.0
11433,11973,363.0
13204,11986,10545.0
10154,11615,364.0
10994,12266,4071.0
13930,15919,8257.0
13930,13871,17364.0
11292,11503,5490.0
10397,13484,366.0
12902,11292,367.0
13930,10792,11665.0
11057,13105,368.0
14027,11278,13958.0
13830,10397,368.0
13296,11618,2974.0
10589,10721,368.0
11884,10800,369.0
13398,13105,369.0
10800,15016,371.0
13871,10693,371.0
14683,11278,371.0
14942,12184,372.0
14771,13502,372.0
