11973,11267,119.0
11973,13198,119.0
11973,14512,119.0
13198,11973,119.0
14512,11973,119.0
14081,15532,119.0
15532,14081,119.0
15304,13871,119.0
10747,11298,4367.0
10423,14570,119.0
13495,13342,119.0
13851,12191,10298.0
14747,10994,2518.0
10721,12451,5531.0
11973,15919,120.0
13851,10590,120.0
14761,11973,120.0
12266,12278,4110.0
14492,12266,5926.0
10423,10599,271.0
11042,10423,1260.0
13495,13851,120.0
13796,10721,120.0
10620,11879,121.0
11973,14730,121.0
10590,11042,121.0
10590,14108,121.0
12451,11973,121.0
14696,10590,121.0
14730,11973,121.0
14783,11973,121.0
11292,10849,8272.0
12266,12451,6521.0
11292,14783,2785.0
10792,12892,4041.0
13851,13204,121.0
10685,14761,1261.0
13891,10693,121.0
11292,12094,1458.0
11267,10590,122.0
10590,11267,122.0
10184,11630,122.0
10469,11433,5005.0
11433,10469,4909.0
12278,13930,9639.0
10423,11481,122.0
13158,15370,122.0
12441,13930,122.0
10333,14150,122.0
11433,14685,1744.0
14130,10551,122.0
14321,13930,3453.0
11042,10590,123.0
11973,12451,123.0
14108,10590,123.0
14683,11140,123.0
10666,13830,123.0
12953,14027,25200.0
15016,14893,558.0
13484,10693,124.0
11140,12889,292.0
11433,10590,124.0
10590,11433,124.0
10590,13256,124.0
12889,11423,6529.0
13256,10590,124.0
15376,10423,124.0
11433,11003,3071.0
10693,11540,124.0
14122,14761,2576.0
14107,14576,124.0
11203,11823,125.0
11823,12889,125.0
12889,11203,125.0
15304,14193,1266.0
14747,10926,125.0
10140,10397,9601.0
11433,14893,125.0
13851,10423,125.0
14635,15096,125.0
14761,12265,2584.0
14685,12264,4944.0
15096,12264,2456.0
14679,13871,125.0
12012,13930,126.0
10620,10590,126.0
10590,10620,126.0
11292,11413,5950.0
11278,12278,126.0
12206,10693,126.0
12451,11618,6001.0
14262,11697,126.0
14831,11423,126.0
14307,11278,14274.0
11278,13543,127.0
12266,14570,691.0
14057,13204,4881.0
11433,14027,3818.0
13543,11278,127.0
14512,14761,1664.0
12264,15096,2159.0
14027,13487,2413.0
10140,11085,128.0
14107,14492,4813.0
14842,10590,128.0
14771,11433,17854.0
10599,14679,128.0
12451,14683,128.0
13871,14908,128.0
12615,11844,128.0
11684,14122,129.0
12190,11298,129.0
11278,14307,15992.0
10590,14842,129.0
15376,10590,129.0
11697,12889,13872.0
10397,12206,129.0
10423,10257,129.0
11259,14730,129.0
14771,10529,129.0
12953,14574,1179.0
13388,14771,129.0
12266,11423,2711.0
14100,13303,35478.0
10136,10590,130.0
10590,15376,130.0
13930,11423,16553.0
11423,10800,130.0
11292,10599,3132.0
11259,10868,131.0
10279,13495,131.0
10423,14100,5516.0
13342,14908,131.0
10693,14683,5775.0
14683,10693,6069.0
14761,14512,2174.0
11697,10732,6766.0
14122,14524,131.0
14100,14893,131.0
14633,12889,131.0
10693,14747,5439.0
15304,11042,9583.0
11298,10747,3993.0
11298,11413,4095.0
14831,10821,4754.0
10868,10158,133.0
15304,14771,4790.0
14057,14576,133.0
10397,15370,9957.0
13204,14869,16226.0
13619,14533,302.0
13158,14107,1551.0
11292,11298,61475.0
12889,14783,1272.0
14843,10529,7808.0
11298,10627,1418.0
12206,11540,134.0
15304,12889,13187.0
11725,13487,134.0
10821,11638,134.0
11085,10140,135.0
10158,12898,135.0
10982,12173,135.0
15412,12264,2296.0
10529,15016,135.0
11066,13871,135.0
11697,11433,42714.0
13244,14908,135.0
13495,14307,135.0
13931,12478,3039.0
14107,11423,7673.0
14492,13871,135.0
11259,12191,49240.0
10792,15304,8984.0
11973,11996,136.0
11973,14635,136.0
11996,11973,136.0
14635,11973,136.0
14685,11973,136.0
14747,11066,136.0
10397,10800,136.0
11292,11423,12215.0
12889,14633,136.0
13198,12896,136.0
13851,14679,136.0
11563,12278,136.0
12278,11563,136.0
13487,13211,136.0
14057,14679,19593.0
11973,15016,137.0
15016,11973,137.0
15304,11433,35740.0
10926,14747,137.0
12896,14683,137.0
11140,11563,137.0
13689,14685,137.0
10821,13930,20932.0
11973,14685,138.0
10158,12451,138.0
10158,14524,138.0
12264,12892,45036.0
13158,13495,138.0
11697,14761,138.0
11433,15304,31489.0
13930,11775,6889.0
10693,11292,27011.0
10551,14234,138.0
14107,15051,139.0
15041,14747,139.0
11973,13203,139.0
11298,13871,10618.0
10158,13577,4951.0
11057,10158,139.0
11057,13930,50990.0
10397,14057,14932.0
14893,12478,3825.0
12266,14683,26027.0
10821,10322,140.0
12892,15041,140.0
10158,11057,140.0
10721,10821,50225.0
11066,10423,140.0
11563,16101,140.0
16101,11563,140.0
11085,11298,141.0
11278,10792,4342.0
14107,11884,10935.0
14761,14122,2415.0
11066,12191,141.0
11618,12889,28037.0
14057,14122,141.0
14492,13198,330.0
11973,13487,142.0
13203,11973,142.0
14107,12266,25430.0
10158,11995,142.0
11995,10158,142.0
14747,14492,4973.0
11298,12191,10322.0
10299,13830,142.0
10397,13931,28946.0
11563,11337,142.0
11563,11884,142.0
11563,14543,142.0
11563,14683,142.0
11884,11563,142.0
14489,11563,142.0
14761,14307,142.0
12992,13930,8035.0
14088,12184,143.0
12892,14683,15770.0
10792,11278,3938.0
10397,10713,143.0
15370,10693,143.0
11555,10170,143.0
14100,12889,28184.0
10721,13204,47298.0
10821,11066,10719.0
10821,14107,23391.0
11066,10821,9944.0
10627,11563,143.0
11337,11563,143.0
11563,10627,143.0
14730,11193,143.0
14761,10685,1330.0
15370,13930,9048.0
11884,11292,15395.0
12478,11066,3981.0
14107,10821,24484.0
11441,14122,144.0
11298,11085,144.0
15041,12892,144.0
10693,15370,144.0
11973,12266,3160.0
14107,10868,553.0
15370,11066,144.0
13198,12266,7252.0
12264,14100,7780.0
12451,14107,144.0
10155,11563,144.0
11563,10155,144.0
11563,11637,144.0
11637,11563,144.0
10654,11057,144.0
10466,10713,144.0
14307,14761,144.0
13930,10268,2106.0
11447,12519,144.0
14122,12478,5283.0
10257,11278,5296.0
14635,11042,15362.0
11042,10980,145.0
11973,13577,145.0
13244,11973,145.0
12953,12266,30314.0
14843,10257,145.0
14869,13495,3676.0
13204,10713,145.0
12478,14893,3941.0
10423,11563,145.0
11563,10423,145.0
11563,11603,145.0
11603,11563,145.0
14543,11563,145.0
14761,14696,1840.0
13367,13930,7356.0
11278,11193,7445.0
13577,11973,146.0
14100,14679,10289.0
12953,13495,9053.0
13495,12953,8036.0
12191,12992,146.0
10140,11563,146.0
11563,12003,146.0
11563,12206,146.0
11563,14057,146.0
14057,11563,146.0
10466,11603,1468.0
14771,12889,82906.0
14783,13930,7661.0
14747,11697,7241.0
11292,10221,147.0
15412,13930,6868.0
11278,12882,147.0
11298,12441,147.0
12266,11973,3049.0
11042,10158,147.0
12953,14908,147.0
11697,10599,147.0
12889,12953,147.0
11563,11898,147.0
11898,11563,147.0
10194,12339,147.0
14771,10372,147.0
14100,11995,4661.0
14122,11441,148.0
10693,13485,148.0
11973,14100,148.0
13485,10693,148.0
14100,11973,148.0
12266,10849,148.0
12266,12953,30338.0
10158,11641,148.0
10158,14092,148.0
10713,12892,5430.0
11884,14908,148.0
12892,11042,9649.0
11563,11726,148.0
11563,11980,148.0
11563,13851,148.0
11980,11563,148.0
13851,11563,148.0
13158,14761,148.0
14761,10135,5666.0
14761,13158,148.0
14761,13367,1593.0
10423,13930,24809.0
11637,13930,5567.0
12266,15919,3599.0
14027,13930,11290.0
10599,12266,5239.0
13244,12207,149.0
15051,14107,149.0
11193,11278,7704.0
10590,13367,149.0
10693,10140,149.0
12892,11278,15977.0
12882,11278,149.0
13495,14122,1794.0
11471,11563,149.0
11563,11471,149.0
11563,13433,149.0
11563,14633,149.0
13433,11563,149.0
14633,11563,149.0
11697,12898,4315.0
14107,10950,150.0
12523,10204,150.0
12266,14107,25073.0
12478,15016,150.0
10372,13930,1153.0
10693,14843,150.0
11563,12899,150.0
11563,13487,150.0
12206,11563,150.0
13076,11563,150.0
13487,11563,150.0
13487,11725,150.0
12889,14314,150.0
14685,11433,1894.0
10423,11973,151.0
11278,11973,151.0
11973,10423,151.0
11973,11140,151.0
11973,14524,151.0
12266,14193,5423.0
11298,15370,22919.0
13230,14683,151.0
14492,13930,19222.0
13541,10154,152.0
14100,10994,5203.0
10631,10590,152.0
11140,11973,152.0
11973,11057,2488.0
11973,12898,152.0
11973,14633,152.0
11973,14683,152.0
10590,10631,152.0
10590,13158,152.0
12898,11973,152.0
13158,10590,152.0
14683,11973,152.0
10849,12266,152.0
12758,10666,152.0
10423,11042,1396.0
11986,13796,152.0
11697,14122,11091.0
13487,12758,153.0
11274,10590,153.0
11471,10590,153.0
11973,11953,153.0
11973,12339,153.0
10590,11471,153.0
10590,13344,153.0
12339,11973,153.0
10666,12758,153.0
14027,10721,27096.0
11423,11292,12622.0
11292,11233,154.0
10529,12264,11114.0
10140,10590,154.0
11057,11973,2832.0
11977,11973,154.0
10590,11921,154.0
13360,11973,154.0
14633,11973,154.0
15016,11298,21882.0
13830,10299,154.0
12451,11433,2033.0
11638,12278,154.0
14814,11298,8107.0
12264,10529,11677.0
11292,11697,23096.0
11953,11973,155.0
11973,12992,155.0
10590,11274,155.0
10590,11337,155.0
10590,13264,155.0
10590,14457,155.0
10590,16101,155.0
12343,10590,155.0
13344,10590,155.0
13232,11433,18268.0
14256,14747,155.0
10599,14683,155.0
12206,13495,155.0
12278,10821,155.0
14122,10322,156.0
11292,13200,156.0
11003,10590,156.0
11921,10590,156.0
10590,13342,156.0
12884,11973,156.0
13264,10590,156.0
14457,10590,156.0
16101,10590,156.0
14256,12819,156.0
13931,14893,156.0
11278,12945,1157.0
11278,15919,1139.0
10408,11278,157.0
10739,10590,157.0
11278,10408,157.0
10590,10136,157.0
10590,10739,157.0
10590,12343,157.0
10590,13076,157.0
12992,11973,157.0
13342,10590,157.0
14512,10590,157.0
14524,11973,157.0
10408,10397,3822.0
12945,11278,938.0
15919,11278,1150.0
12544,13832,157.0
15919,12266,3494.0
14057,12954,8519.0
11292,11003,4698.0
11503,11618,158.0
11973,15295,158.0
12129,10590,158.0
15295,11973,158.0
10165,10299,158.0
13871,11066,158.0
11995,14100,4956.0
10221,11292,159.0
11203,10590,159.0
11977,10590,159.0
10590,13485,159.0
10590,14633,159.0
10590,15008,159.0
12896,10590,159.0
13485,10590,159.0
15008,10590,159.0
12953,12339,15016.0
13158,11298,7725.0
13830,10666,159.0
15376,11292,20103.0
10721,13851,159.0
12391,13360,159.0
13930,11637,5910.0
11003,13930,10861.0
11337,10590,160.0
12264,11884,160.0
10590,11203,160.0
10590,11977,160.0
13076,10590,160.0
14783,12889,1273.0
13577,10529,160.0
12896,11298,11111.0
12264,15412,2255.0
12191,12896,160.0
12889,10994,160.0
14908,10721,160.0
14082,13367,160.0
14570,14747,7731.0
14683,10279,160.0
12649,12184,161.0
11003,11278,161.0
11203,11278,161.0
11278,11003,161.0
11278,11203,161.0
11278,11337,161.0
11337,11278,161.0
11884,12264,161.0
13109,12173,161.0
12191,11298,10904.0
16567,11445,161.0
10140,14908,161.0
11980,11042,161.0
14492,14893,161.0
14679,13851,161.0
10322,14122,162.0
10721,12250,162.0
11076,10590,162.0
11278,14952,162.0
10590,11076,162.0
14952,11278,162.0
12478,10800,4223.0
14831,10397,7666.0
10158,14761,162.0
14761,10158,162.0
14771,12191,163.0
12094,11618,163.0
13211,13487,163.0
12889,10910,164.0
11931,11298,164.0
12214,11630,164.0
13930,13342,18989.0
10721,12892,48866.0
13342,12191,164.0
10874,14761,164.0
10950,14107,165.0
10423,11433,9396.0
11433,14683,5799.0
11996,13495,165.0
13342,10423,165.0
14761,10874,165.0
10135,14761,5527.0
12265,14761,2579.0
13891,12191,165.0
11996,11433,5530.0
13485,13930,15754.0
10821,14747,9376.0
12841,10917,166.0
13232,11481,166.0
13360,12391,166.0
10821,14112,166.0
14683,15370,166.0
13282,14122,167.0
10620,12245,167.0
13502,14107,167.0
10397,14108,3080.0
13342,16091,167.0
14107,12206,167.0
11298,11931,168.0
12191,11259,52102.0
14262,13796,168.0
12898,11697,3796.0
13204,11898,168.0
15370,11298,22635.0
14683,13487,5565.0
14222,16647,169.0
11042,13930,31194.0
14783,11292,2843.0
10423,13158,169.0
11042,13198,169.0
12191,10529,169.0
11057,14761,169.0
14683,14747,5094.0
14679,11278,1140.0
14893,14100,170.0
12953,14986,2672.0
11615,10154,171.0
15370,13487,1684.0
11292,15376,17862.0
13303,11503,171.0
10372,14771,171.0
11042,12191,172.0
15991,14747,172.0
14986,12953,2768.0
10208,11973,173.0
14574,12953,1220.0
14635,11259,174.0
13930,14108,5987.0
10397,13830,174.0
12953,11057,52887.0
11278,12478,14260.0
13198,13930,25233.0
11433,12191,175.0
14524,12544,175.0
13930,13290,2125.0
14027,11066,175.0
14679,15304,175.0
13200,11292,176.0
10140,11292,20149.0
10713,11292,18178.0
15376,12339,176.0
13931,13930,11080.0
11884,14679,176.0
15016,11540,177.0
12094,11292,1919.0
11986,11292,6342.0
13495,14831,177.0
11298,12896,11082.0
13232,10800,178.0
10208,11278,750.0
15016,12266,6304.0
11292,14683,20511.0
11278,10599,2747.0
14869,15582,179.0
10204,12523,179.0
10721,12889,12242.0
10721,14831,2973.0
14027,14492,180.0
11298,13158,7586.0
12889,14100,28843.0
15919,10397,8868.0
10208,12953,1039.0
12278,11292,7707.0
11292,13198,34505.0
13495,11066,182.0
10529,14122,182.0
10397,15919,9021.0
13930,11986,17173.0
11278,14027,10535.0
11298,11503,183.0
10980,10397,14145.0
10299,15841,183.0
15841,12819,183.0
12892,12451,183.0
11292,11884,15668.0
11278,11823,184.0
11823,11278,184.0
14908,15370,184.0
13930,11042,31188.0
13487,14679,18519.0
14122,10158,185.0
11298,11982,6261.0
15096,11278,4996.0
11278,12878,186.0
11278,13342,6536.0
11278,13485,1431.0
11278,15070,186.0
11278,15412,2432.0
11259,15376,186.0
13198,14100,5933.0
12878,11278,186.0
13342,11278,6568.0
13485,11278,1410.0
15070,11278,186.0
15412,11278,2725.0
12266,10599,5525.0
12266,13931,1357.0
15370,11292,11988.0
14307,12191,186.0
10469,11278,187.0
11278,10469,187.0
13871,10590,188.0
12266,13198,7553.0
10713,14908,490.0
13296,14869,188.0
13930,14747,49729.0
13256,11298,12701.0
11259,11618,189.0
13296,14635,189.0
13830,12174,191.0
12278,12266,4015.0
10620,13487,5585.0
13796,15304,191.0
13930,13485,16446.0
12173,13109,191.0
13232,11996,191.0
13486,11292,4450.0
11267,12953,2701.0
13930,14307,5926.0
11126,12553,1782.0
11292,10140,19524.0
11298,12758,193.0
13433,10590,193.0
13204,13198,17686.0
14307,11618,3580.0
11884,10800,194.0
12992,10821,194.0
11288,15016,194.0
13487,10620,5576.0
14893,11540,195.0
10693,14570,195.0
12892,10257,195.0
13851,15304,195.0
13871,10423,195.0
11292,11122,4566.0
10529,11278,13314.0
13194,13796,196.0
11292,11066,12818.0
11298,14689,1891.0
10397,10408,4644.0
13290,13930,1950.0
14908,12264,197.0
11884,13891,197.0
14027,12953,30177.0
14893,13495,198.0
13851,14908,198.0
11503,13303,198.0
14492,15096,198.0
14747,15304,5239.0
11298,13256,12074.0
10372,11298,463.0
11259,13487,199.0
10792,10397,15306.0
10423,11259,27707.0
10713,14679,1965.0
10397,14574,7221.0
13930,12884,5183.0
13930,14576,14517.0
14689,11298,3072.0
15624,12266,2720.0
10434,13204,201.0
10792,11292,201.0
13204,10434,201.0
13871,14771,2073.0
14574,10397,7239.0
10322,10821,202.0
14057,10590,202.0
10257,14679,202.0
11697,10874,3682.0
12245,10620,203.0
11292,10792,203.0
11298,14960,2462.0
11057,11641,9422.0
12266,13871,5590.0
13109,13347,204.0
11697,10140,204.0
10529,14107,204.0
12266,15624,2824.0
11433,13930,41360.0
13290,15570,205.0
11298,12207,206.0
11292,10713,17999.0
11503,13930,568.0
11259,10423,24926.0
14831,10693,206.0
11867,11298,2075.0
10208,13930,427.0
10397,12945,14731.0
14100,10599,1906.0
11433,14321,5892.0
13204,14488,208.0
12945,10397,14150.0
10590,11884,209.0
15582,14869,210.0
10590,13851,210.0
10693,10800,210.0
12992,13198,210.0
10994,12264,7920.0
11433,14679,9902.0
14843,10721,15643.0
15376,14057,2372.0
10423,13871,212.0
10194,12544,213.0
11042,13303,3645.0
13931,11259,213.0
14488,13204,213.0
13577,11618,9369.0
10397,10980,13418.0
12892,14905,214.0
13796,13194,216.0
11298,10792,216.0
14952,10590,217.0
11618,13577,9171.0
12953,11267,2931.0
11630,12523,217.0
15841,14747,217.0
14908,11278,217.0
11042,15304,8765.0
11278,10529,13593.0
14321,11697,217.0
11292,14288,218.0
10423,14771,20492.0
10744,15016,218.0
13930,14711,2568.0
10529,10140,218.0
12174,13830,218.0
12892,13851,4688.0
14711,13930,2648.0
11982,11298,7244.0
10154,11615,221.0
10590,11423,222.0
13502,11618,222.0
14057,14262,6437.0
15016,11288,222.0
11423,10590,222.0
14747,12266,24491.0
14908,15016,223.0
14747,15991,223.0
12207,11298,224.0
10423,12892,29753.0
13577,14025,224.0
11259,13296,224.0
15304,14524,225.0
11298,11612,2600.0
15497,11057,225.0
14683,12896,225.0
15016,10744,227.0
11298,13377,2628.0
14893,12191,227.0
12953,14107,1052.0
11973,11298,3609.0
10590,11603,228.0
12266,12264,18124.0
12339,12953,14057.0
11057,10792,11726.0
14307,12451,228.0
11603,10590,229.0
10590,14747,229.0
10792,11057,11703.0
11057,11278,29452.0
15412,11292,2003.0
11697,12953,64544.0
14747,10590,230.0
10713,13891,230.0
10397,12217,16314.0
11298,12951,5680.0
13495,13871,232.0
13347,13109,232.0
11775,13930,6909.0
11292,13486,5128.0
11057,15497,232.0
10423,13851,233.0
10693,11931,233.0
12184,12649,234.0
10158,11042,234.0
11433,12892,31841.0
12892,14869,50289.0
11503,12892,236.0
13303,14193,2988.0
11908,10620,237.0
12206,12266,4084.0
12191,11618,237.0
11931,10693,238.0
12896,12191,238.0
11648,13487,1971.0
11066,11618,6944.0
14843,11259,239.0
11298,11867,2040.0
13487,11986,11369.0
10721,10158,240.0
13502,11292,3042.0
13871,12266,4620.0
16133,14761,1263.0
14747,11563,243.0
11618,11066,7574.0
10397,15624,19359.0
11563,14747,243.0
11292,11092,244.0
15016,11140,244.0
13487,15370,1694.0
10821,11540,244.0
11697,14831,244.0
11278,10208,957.0
12217,10397,16834.0
14576,13930,15031.0
14100,15096,6909.0
13377,11298,2711.0
10994,11292,245.0
14307,13495,245.0
11433,12451,1951.0
13577,11298,246.0
11775,11292,6581.0
11057,13495,19078.0
14771,10821,4783.0
14869,15304,247.0
14747,14869,37298.0
14831,14492,248.0
14683,10747,248.0
12184,14088,248.0
13930,14122,24111.0
13891,11884,249.0
11298,12891,4411.0
15016,13204,23653.0
11292,15370,12340.0
14107,11057,42946.0
11278,10423,4234.0
11624,13930,250.0
10299,12266,250.0
14908,12478,250.0
10994,13796,252.0
11057,13230,10972.0
11292,13367,1349.0
14747,10140,5030.0
10140,14057,253.0
12191,14893,253.0
11697,12892,24683.0
11109,12266,4413.0
11292,10994,253.0
14307,11057,15194.0
13851,11278,254.0
11540,13232,254.0
10849,11618,254.0
10661,11399,254.0
10800,14570,254.0
13851,11433,1302.0
11399,10661,256.0
14905,12892,256.0
10397,11973,9687.0
13182,13232,257.0
14747,15841,257.0
11884,10590,257.0
10268,13930,2125.0
10397,10599,26127.0
13204,14771,17001.0
11973,14027,258.0
11612,11298,2637.0
14679,12451,259.0
11298,12511,3068.0
14679,11066,259.0
11066,11292,12212.0
14783,14761,1388.0
11298,13577,261.0
14635,11433,33128.0
10257,14100,7235.0
11986,13487,11746.0
11995,12264,1694.0
12451,15016,263.0
11298,13277,2416.0
14100,10140,264.0
12892,11986,264.0
13198,11298,21283.0
13930,13577,4849.0
14893,11278,264.0
13487,11648,2039.0
12441,11618,265.0
12951,11298,5543.0
15304,14057,266.0
11986,13930,15432.0
13796,14683,267.0
11292,14122,12053.0
10158,10721,267.0
11066,13495,268.0
11057,13121,268.0
13930,11066,24114.0
11540,10397,8446.0
14107,14747,79794.0
12264,11995,1996.0
11986,11618,2802.0
13198,13830,270.0
10590,10627,270.0
11973,10208,270.0
12191,14771,270.0
11292,15582,270.0
11775,12889,2645.0
10693,13204,19255.0
10627,10590,273.0
11775,10590,273.0
12094,11298,273.0
10620,11908,274.0
