11423,12339,168.0
12953,13485,2263.0
11618,12191,169.0
14122,12494,169.0
11292,11097,1260.0
10721,13851,169.0
11540,14831,169.0
11884,12191,169.0
13871,14869,4412.0
10590,13871,170.0
11292,10279,2048.0
12191,14771,170.0
14492,10821,22336.0
10990,12953,1929.0
11697,11193,10494.0
13487,13204,31734.0
11618,15380,1648.0
11085,11298,172.0
11298,11085,172.0
14122,13282,172.0
14730,11278,4088.0
12892,14843,172.0
14771,12992,172.0
14869,10792,172.0
13930,11057,54389.0
11433,11977,4826.0
10397,11503,173.0
12494,14122,173.0
15096,11057,9032.0
12992,13930,7966.0
14893,13198,632.0
11259,12391,173.0
11423,14492,173.0
11996,12892,173.0
13577,11618,10215.0
12544,11423,174.0
11259,10423,23280.0
14679,11697,4945.0
10529,14107,174.0
10693,14893,174.0
14869,14908,14727.0
11996,11618,3084.0
13485,12953,1885.0
11931,11298,175.0
10693,15304,13984.0
15304,10647,175.0
13871,10590,175.0
11630,12523,175.0
13487,12451,3327.0
13851,11278,175.0
12266,10747,4431.0
11471,10590,176.0
11042,12892,17640.0
11996,10821,176.0
14635,13204,936.0
11721,13930,7231.0
14107,10950,177.0
11193,12953,15260.0
10529,14122,177.0
12889,10423,20822.0
12264,13796,177.0
12892,10529,4557.0
14004,13930,178.0
12264,11267,2086.0
13495,14576,178.0
13487,12758,179.0
11042,11298,16947.0
14908,10423,179.0
15370,12892,1549.0
10466,11540,180.0
12197,11278,3571.0
11292,13485,9793.0
12266,14831,3243.0
14635,11292,180.0
11126,12553,1517.0
11278,14122,4317.0
10713,13891,181.0
12896,12953,181.0
12266,11057,31743.0
10322,10821,182.0
11097,11292,1322.0
10140,14492,182.0
10599,14747,182.0
13830,12174,183.0
10529,14635,183.0
12264,10994,5469.0
15376,11292,12738.0
10800,14570,183.0
11697,12896,183.0
12264,10868,3484.0
13851,13930,9397.0
10950,14107,185.0
12831,10551,185.0
10821,14492,22889.0
11066,13296,185.0
14081,15532,186.0
11292,13851,21424.0
11298,13158,9178.0
12953,10423,186.0
12992,10423,186.0
14893,11042,188.0
11066,14908,188.0
14831,13296,188.0
15304,12892,6847.0
15096,11278,5031.0
15532,14081,189.0
10654,11057,190.0
11057,11618,44164.0
13930,11433,42919.0
12649,12184,192.0
11624,14027,192.0
11298,11931,192.0
13930,10257,18015.0
10721,14492,22466.0
10140,11066,193.0
13495,10279,193.0
10994,11433,3414.0
13495,13891,194.0
13796,14843,194.0
12953,13495,7121.0
10620,11879,195.0
14122,13930,29222.0
13342,12191,195.0
14492,14771,8831.0
15167,13541,196.0
13891,14122,196.0
14771,13495,3913.0
11433,13930,42544.0
10821,10322,197.0
14100,14893,197.0
10693,10397,34722.0
11618,11057,45585.0
12892,11278,19030.0
14908,11066,198.0
16647,14222,199.0
13541,11615,199.0
14747,11997,199.0
11140,12266,7054.0
11066,14307,199.0
12451,10792,199.0
14100,13871,199.0
14635,11433,12576.0
14679,11042,2775.0
14100,10361,2480.0
15356,14679,200.0
14050,13105,200.0
12266,12206,4199.0
11697,14679,5329.0
14307,13198,201.0
10849,11292,12646.0
12174,13830,202.0
10221,11292,202.0
14122,12559,202.0
11879,10620,202.0
14321,11433,5747.0
10397,14893,13110.0
13930,11097,203.0
14057,14683,203.0
10721,14893,2949.0
10154,13541,203.0
14524,15304,203.0
12889,10910,204.0
15016,11288,204.0
13487,12266,23603.0
11292,14288,204.0
12892,14905,205.0
12206,12266,4555.0
11298,10643,205.0
10821,11540,205.0
14679,11278,1459.0
14027,11624,206.0
12184,12649,206.0
11288,15016,207.0
13487,13342,23214.0
13198,12896,208.0
13198,14771,6142.0
11259,14843,208.0
11540,13495,208.0
11433,14307,9943.0
10397,13158,210.0
14831,13198,211.0
10821,13490,211.0
11618,10434,1438.0
13487,13211,212.0
13796,15370,212.0
14635,12266,4349.0
11292,13200,213.0
13105,14050,213.0
12278,14831,213.0
14843,14107,213.0
13296,12191,214.0
13342,14027,214.0
14570,14747,8161.0
10257,13930,17474.0
13490,10821,215.0
13158,12892,215.0
14908,14492,215.0
11278,13931,3802.0
10821,14908,216.0
13495,14831,216.0
14307,11433,9825.0
10666,10590,217.0
13296,12892,217.0
11097,13930,217.0
14905,12892,217.0
11057,15096,8952.0
11278,13198,10305.0
11711,11292,218.0
14107,12954,4858.0
12264,10792,4395.0
10590,10666,219.0
10529,10397,27345.0
13109,12173,219.0
10158,14122,219.0
12884,13487,3435.0
13204,11540,219.0
13871,13891,219.0
13931,12478,3290.0
10140,13871,220.0
13204,12896,220.0
15016,14831,220.0
13230,11433,4477.0
14057,11298,28141.0
10643,11298,221.0
14831,14100,517.0
14570,13198,222.0
12184,14088,223.0
14802,14761,223.0
12478,13931,3382.0
12953,11193,16244.0
11447,12519,225.0
11433,13485,11021.0
13158,11298,9006.0
11042,10994,225.0
14831,15376,225.0
10721,10589,1480.0
12245,10620,226.0
14761,14802,227.0
15582,14869,227.0
15624,12266,4618.0
13303,11278,38151.0
14635,11066,5341.0
11298,15569,228.0
10158,14492,228.0
11066,13487,10299.0
13930,14576,18398.0
14492,10158,229.0
12191,12896,229.0
11126,15626,230.0
14869,15582,230.0
10529,14843,8648.0
14893,13871,230.0
11267,10397,14102.0
10257,11278,6150.0
11042,14492,3094.0
14122,10423,1497.0
10423,11278,3990.0
10361,14100,2385.0
11292,11092,232.0
11278,10693,15646.0
14771,11066,233.0
11292,10849,13490.0
15569,11298,233.0
10529,14771,3376.0
10434,11618,1553.0
12892,11066,7830.0
12191,14730,235.0
10792,13198,235.0
11066,13204,18382.0
12441,14747,235.0
14307,13930,7018.0
14576,13930,19357.0
13204,11066,18102.0
10590,14512,236.0
12266,11140,6961.0
10423,10800,236.0
14683,13296,236.0
14831,13871,236.0
14100,14492,20588.0
12892,11413,237.0
12889,11193,14854.0
14869,10140,6735.0
14512,10590,238.0
14952,10590,238.0
11057,11278,28768.0
14307,11278,16086.0
11066,12191,238.0
11884,12892,2370.0
12339,15376,238.0
14893,11066,238.0
14027,14122,239.0
14100,14683,2259.0
10693,11278,15087.0
14570,15016,240.0
13204,14747,15080.0
11298,10792,240.0
14492,10721,22428.0
15016,10744,240.0
14534,11292,627.0
14256,12819,241.0
11423,13232,242.0
13487,13930,83936.0
10257,13490,242.0
11292,11423,13995.0
15497,11057,242.0
14122,14869,243.0
10994,11042,243.0
11292,11711,243.0
13930,14109,244.0
12559,14122,244.0
11003,13930,10872.0
11884,13198,245.0
11278,13303,37530.0
11278,14307,16351.0
13930,12278,10774.0
10397,13830,246.0
10397,11267,13776.0
10800,13232,246.0
12266,14635,4038.0
14771,14122,4882.0
10590,13342,247.0
14843,14492,247.0
10529,12264,8993.0
11298,13851,25499.0
13204,11042,18788.0
15380,11618,1584.0
12264,10529,9243.0
11618,10800,250.0
12173,13109,251.0
10140,12266,6533.0
10322,14122,252.0
10599,13198,252.0
13541,15167,252.0
12478,14027,15867.0
11066,14635,5247.0
13200,11292,254.0
11066,13871,254.0
14027,10721,11595.0
10792,13796,256.0
13347,13109,256.0
14100,11995,3958.0
10800,11884,257.0
13502,13930,1780.0
13830,10397,258.0
10279,10821,258.0
10713,14107,10225.0
14747,10590,259.0
12266,14457,259.0
12191,11433,259.0
12892,12478,146431.0
11618,14685,10818.0
12266,10693,12113.0
10423,14771,24854.0
12266,10140,6840.0
10558,11563,261.0
14683,13930,18373.0
15376,14057,261.0
10423,14100,8139.0
13158,10693,262.0
11433,13230,4525.0
13003,11392,262.0
12094,11292,2538.0
12553,11126,1601.0
15370,10721,263.0
14107,13198,19246.0
14747,13930,76618.0
15624,10819,264.0
14222,16647,264.0
10620,12245,265.0
10792,13495,265.0
14492,13796,265.0
11092,11292,265.0
11563,13342,266.0
11292,14524,3862.0
10529,15016,266.0
11259,14635,267.0
13204,11986,267.0
14576,10423,267.0
11292,14534,613.0
14831,11540,268.0
14843,13930,11916.0
14683,11057,11010.0
15628,10431,270.0
12264,13282,270.0
10744,15016,271.0
14107,10713,10039.0
13796,13342,272.0
13495,11433,13554.0
14831,10693,272.0
14457,11057,273.0
13487,14122,11181.0
10423,13930,31543.0
10819,15624,274.0
10257,15016,274.0
14683,15370,274.0
15376,14893,274.0
13490,10257,275.0
14492,11697,11520.0
13796,10721,3685.0
13198,13487,21643.0
10693,13930,23417.0
14893,10140,276.0
14747,14771,117159.0
13204,13342,17226.0
13930,10994,6966.0
11278,13930,70508.0
13109,13347,277.0
13204,14570,277.0
13296,11292,277.0
13487,13198,22112.0
11292,12278,8725.0
10821,11423,278.0
11392,13003,279.0
11540,14893,279.0
14869,10693,3978.0
14193,12892,280.0
13796,12953,280.0
10821,14570,280.0
11066,12266,6102.0
11413,12892,281.0
13796,13796,282.0
13485,11433,11060.0
13891,10140,282.0
13232,12206,283.0
13204,13198,19700.0
13487,11042,11597.0
13282,12264,283.0
13495,11057,20086.0
13796,12758,5404.0
10693,11931,284.0
13495,13796,4372.0
12266,15624,4552.0
12953,10431,285.0
13930,10408,5462.0
13796,13495,4569.0
10431,15628,286.0
13256,12266,9410.0
14122,13032,287.0
14747,12441,287.0
13204,15376,287.0
11057,15497,288.0
13198,10800,289.0
10721,14679,13139.0
11995,12264,2256.0
10431,12953,290.0
14635,10693,290.0
14635,11618,16284.0
11921,12892,1608.0
14109,13930,291.0
13487,11259,291.0
10279,13495,291.0
11441,14122,292.0
13930,13502,1903.0
14843,15016,292.0
13930,13495,22617.0
10158,11042,293.0
14570,14908,2147.0
12391,14492,293.0
11298,12190,293.0
13891,13204,295.0
14100,14685,3377.0
11259,11986,296.0
12892,11921,1544.0
13930,11278,72648.0
12523,14062,298.0
10800,14747,13702.0
11540,10466,298.0
10397,14843,21794.0
14893,15016,299.0
11433,11697,37372.0
13342,13204,17374.0
12266,13198,10135.0
13485,10397,9687.0
12280,13487,300.0
10713,14908,648.0
11931,10693,301.0
11697,11146,301.0
11292,11637,4701.0
14683,12339,302.0
11042,13204,19798.0
13495,13930,20871.0
14747,15370,304.0
11995,14100,3781.0
11292,10558,304.0
14679,11986,304.0
14685,13487,305.0
12892,12992,1616.0
14685,14100,3389.0
13204,11996,305.0
14843,11292,871.0
13342,14057,2294.0
10792,10800,306.0
14057,15304,307.0
10980,10397,17561.0
12892,13204,49503.0
10581,11057,308.0
13032,14122,309.0
13930,10744,309.0
15177,11292,309.0
10529,13198,310.0
13204,14122,24923.0
11298,11973,4029.0
10397,10980,16930.0
14122,10557,313.0
11057,10581,313.0
11292,12094,2589.0
11278,13204,38360.0
11109,14747,2040.0
11292,13502,4046.0
14027,12478,14441.0
13930,14843,11310.0
12339,14635,6078.0
11986,13487,14952.0
13198,13204,20938.0
10408,13930,5288.0
11618,14027,29327.0
14057,10721,12674.0
14492,13198,322.0
11057,14122,23111.0
12266,13256,8918.0
10713,12266,1974.0
14321,13360,322.0
13232,10800,323.0
11057,14802,323.0
14107,10721,22253.0
13862,10620,324.0
14679,10721,13124.0
10140,14908,324.0
12266,10599,6088.0
11042,12266,14674.0
13495,11292,21425.0
11648,13930,3531.0
15051,10140,326.0
11292,12206,326.0
11292,13871,28954.0
14321,14986,327.0
14321,11618,9017.0
15356,11292,327.0
12478,13487,27188.0
10423,13158,328.0
14802,11057,328.0
12264,14576,3419.0
13367,11292,2513.0
14683,11618,3861.0
13930,13577,5891.0
11540,10821,331.0
11697,13487,7036.0
14685,11618,10621.0
11146,11697,334.0
10620,13862,335.0
10693,13204,22601.0
10140,15051,335.0
11292,15177,336.0
11292,10643,336.0
14027,11278,6026.0
13830,13487,336.0
13964,11292,336.0
12892,11433,45318.0
14635,12339,6355.0
11042,11292,25572.0
13342,14843,338.0
10744,13930,338.0
14576,12264,3433.0
11298,12207,339.0
11057,14457,339.0
12758,13796,5220.0
10643,11292,339.0
14747,11109,2107.0
12190,11298,341.0
13204,10693,22697.0
10397,13485,10257.0
13577,13930,6090.0
13851,12266,13627.0
10557,14122,342.0
14831,13495,343.0
11259,10713,346.0
11042,14893,346.0
15016,13204,24756.0
13204,14771,24307.0
10721,14107,22301.0
11292,12899,347.0
11292,13964,347.0
10423,10643,347.0
14027,14307,348.0
13198,14492,349.0
12899,11292,349.0
11637,11292,4621.0
12889,10397,68186.0
11292,15582,351.0
14307,13495,351.0
10994,11278,12009.0
12207,11298,353.0
12892,15041,2053.0
10721,11278,60042.0
15096,14100,6123.0
14869,11092,354.0
10620,11908,356.0
11908,10620,356.0
13303,14492,13788.0
14771,14747,115392.0
11057,13105,357.0
10397,11292,83968.0
11298,12953,61745.0
14771,13342,4739.0
14893,11540,359.0
13891,13198,360.0
13871,10821,360.0
13487,12280,360.0
11278,14027,6177.0
13360,14321,360.0
11986,15304,362.0
13930,11648,3563.0
10849,14679,364.0
13930,13211,364.0
13487,14685,365.0
10423,14843,365.0
14869,13198,6949.0
13204,13796,367.0
12892,14307,367.0
15016,11725,368.0
15041,14057,368.0
15919,12266,3697.0
11092,14869,369.0
10397,11986,15268.0
12266,11066,5789.0
14107,11278,14476.0
11308,10397,4034.0
13891,14747,11605.0
11259,10529,371.0
13029,13930,4026.0
14307,10693,371.0
15582,11292,371.0
11066,12892,7793.0
12323,11278,372.0
11433,12191,372.0
14893,10693,374.0
12451,14679,375.0
11278,11057,29130.0
14986,14321,375.0
13211,13930,376.0
14572,11762,377.0
11057,13121,377.0
11278,12323,378.0
12451,14683,378.0
11775,13930,7795.0
10721,13577,4085.0
13105,11057,378.0
11433,14679,17962.0
11762,14572,379.0
14908,11278,380.0
10792,11278,5477.0
11618,14321,9187.0
10257,12191,381.0
11399,16428,381.0
14131,11057,381.0
14893,13342,382.0
13232,10643,385.0
11869,14081,809.0
13121,11057,385.0
13342,14893,386.0
11057,14131,388.0
11278,10140,388.0
12191,11066,388.0
14679,13204,13254.0
15041,12892,2065.0
12266,11618,48563.0
11725,15016,390.0
13296,11278,5278.0
11278,10792,5494.0
12951,10397,6553.0
13930,12412,394.0
10423,14492,1752.0
12412,13930,397.0
13198,14122,397.0
11292,14321,399.0
10423,14893,399.0
14747,10800,13512.0
11057,12451,20906.0
11057,14761,400.0
15991,12523,400.0
11986,12264,1322.0
13303,12266,30322.0
13930,13296,3631.0
10821,12266,12964.0
10643,13232,408.0
13342,13796,408.0
15016,13348,408.0
12191,10643,408.0
14487,14057,408.0
10643,10423,409.0
12264,11995,2101.0
15016,12375,410.0
13230,10721,410.0
15376,13796,411.0
11066,11292,19094.0
13348,15016,413.0
10800,10713,413.0
10397,13484,413.0
13930,10693,25101.0
14761,11057,415.0
15016,12455,417.0
15370,13930,9437.0
10423,14193,419.0
14576,14771,419.0
13577,10721,4121.0
13851,10423,419.0
15016,14908,421.0
11278,13296,5028.0
14027,13342,426.0
10721,14648,426.0
12266,15919,3837.0
13230,12264,2986.0
12191,14100,428.0
10423,10279,429.0
10397,12951,6509.0
14843,13176,430.0
15016,13983,431.0
13796,13871,1567.0
10397,12391,432.0
11298,11197,432.0
11278,15624,433.0
12892,12363,433.0
13484,10397,435.0
12266,10781,8040.0
13502,11292,4471.0
12375,15016,437.0
14107,14943,437.0
13520,13830,439.0
12455,15016,439.0
13198,11481,439.0
14057,15041,440.0
13891,10713,440.0
13487,15381,441.0
14524,15016,441.0
14109,11298,441.0
11197,11298,441.0
10994,13930,6613.0
14100,11433,30468.0
15624,11278,443.0
10849,14747,6398.0
14570,10800,444.0
11292,11066,20288.0
11997,10299,445.0
14831,10713,2349.0
15304,13796,445.0
11259,11618,445.0
14771,10849,3867.0
15304,11540,446.0
13830,13520,446.0
13930,11986,20542.0
10721,13230,447.0
14942,12184,449.0
10643,12191,450.0
14831,15304,451.0
11618,12889,28103.0
14683,13796,452.0
10140,14747,5512.0
13964,14057,455.0
11292,13296,457.0
15381,13487,459.0
13176,14843,459.0
14831,15016,461.0
11624,11278,461.0
14321,11278,8016.0
13347,13830,2328.0
11292,10627,8506.0
14908,10140,464.0
10849,14771,3620.0
12892,10713,5716.0
10397,13487,65938.0
14468,13003,465.0
14193,10423,465.0
10397,11973,11442.0
11292,10272,466.0
11540,11292,5571.0
14955,15215,3007.0
10821,11292,36773.0
11259,10792,468.0
10397,11003,5165.0
15919,13930,9287.0
11618,11986,3594.0
13194,12892,471.0
13930,11288,471.0
13983,15016,471.0
12892,13194,473.0
12758,13487,473.0
14843,13342,474.0
14057,14054,474.0
12953,13930,136296.0
13398,13105,477.0
14648,10721,477.0
14747,10849,6317.0
13232,13105,479.0
14943,14107,480.0
11413,11292,9005.0
12363,12892,482.0
10713,14831,2444.0
10146,10397,3496.0
14081,14107,485.0
12391,10397,485.0
11973,10397,11736.0
14100,14307,12249.0
11996,11259,486.0
11292,11413,8964.0
11278,14321,8060.0
14100,10423,8558.0
12953,10581,5198.0
11540,15304,491.0
13105,13398,491.0
12953,14635,9270.0
14771,13198,6646.0
10721,12478,38353.0
15016,10967,495.0
11278,11624,496.0
10257,13832,498.0
13105,13232,499.0
14107,14081,501.0
14054,14057,501.0
14843,11433,501.0
14109,13241,502.0
11292,10925,502.0
10397,11624,13335.0
10781,12266,7836.0
11278,13796,506.0
10627,11292,8823.0
11288,13930,509.0
11433,14843,511.0
10140,11278,512.0
10925,11292,512.0
13003,14468,513.0
13796,11278,513.0
13930,13029,4407.0
12184,14942,514.0
13198,14831,514.0
12323,12953,2904.0
11292,11468,516.0
12492,12758,517.0
11278,12945,517.0
11468,11292,517.0
14908,14683,518.0
13830,13347,2326.0
13342,12953,16002.0
14679,13871,520.0
14635,12953,9181.0
10272,11292,521.0
10140,14683,521.0
10423,14908,522.0
10693,12264,5338.0
13422,10397,10296.0
11618,15628,528.0
14747,10397,54230.0
12892,14237,529.0
11066,11618,7909.0
13232,15370,531.0
11003,10397,5526.0
14237,12892,534.0
12932,10721,535.0
13832,10257,541.0
13495,14843,544.0
14683,14893,548.0
15628,11618,549.0
11618,12451,6324.0
14107,12451,550.0
14057,14487,552.0
14679,11540,2171.0
11292,10950,553.0
14307,14100,12234.0
13930,13486,2674.0
10721,10257,559.0
11433,15096,5634.0
11278,15412,2389.0
14986,12953,1797.0
13931,13495,563.0
11259,11140,563.0
13198,13930,27961.0
11278,12197,3640.0
11697,15249,566.0
15167,10154,567.0
12953,11292,55391.0
14635,11624,570.0
12945,11278,570.0
10950,11292,571.0
11278,13577,572.0
11292,11447,572.0
13930,14783,8742.0
12266,11503,575.0
10661,16428,577.0
13930,13367,6894.0
13930,14574,3578.0
13495,14747,5472.0
11278,12451,11753.0
14783,13930,8691.0
11503,12266,580.0
10721,12932,581.0
13198,11278,10849.0
11618,11066,9063.0
15027,11057,582.0
10257,10721,583.0
15016,11292,43665.0
10397,13422,10696.0
11624,10397,14192.0
11433,12173,586.0
10967,15016,587.0
12758,12492,590.0
11278,14635,6573.0
13577,11278,594.0
11066,14100,8801.0
11057,15027,597.0
12953,14986,1886.0
11140,11259,602.0
11995,13930,6474.0
13486,13930,2703.0
12953,15016,26536.0
10800,11292,14019.0
11292,12982,604.0
11278,10581,5005.0
14262,14057,607.0
10581,11278,5088.0
11618,11267,1838.0
15016,15138,613.0
10849,12953,613.0
10397,14457,614.0
10140,14893,615.0
13851,13204,615.0
12982,11292,615.0
14711,14100,4153.0
13796,15376,615.0
14107,11697,5418.0
12953,12323,2799.0
12266,11433,23251.0
12217,12264,628.0
14875,10721,628.0
14457,10397,628.0
14635,11278,7030.0
14570,13487,629.0
12953,10849,630.0
15215,14955,3083.0
11612,13930,4107.0
10581,12953,5489.0
15249,11697,635.0
10397,11540,10582.0
10721,14875,641.0
11298,13241,642.0
11447,11292,645.0
11066,13495,646.0
13871,13930,21592.0
13930,15016,33384.0
11624,14635,649.0
13871,12892,6218.0
11481,10423,652.0
13487,10299,23087.0
13204,14492,16163.0
11298,14109,657.0
15096,10721,657.0
10397,13277,6919.0
15016,15454,661.0
10529,11057,22656.0
12953,12945,662.0
15016,14193,663.0
13930,11995,6054.0
13930,12884,4763.0
15295,13930,2566.0
11057,11996,10575.0
10721,15024,1602.0
12896,12191,669.0
13303,15370,670.0
10423,10140,2048.0
11259,11884,671.0
12953,14122,12184.0
14492,13204,17355.0
