10590,11003,159.0
10590,11719,159.0
10590,12129,159.0
12889,15008,159.0
13485,10590,159.0
14288,10590,159.0
14633,11973,159.0
14633,10590,159.0
11433,12335,160.0
11337,10590,160.0
12129,10590,160.0
10590,10631,160.0
10590,10739,160.0
15008,10590,160.0
11267,12892,160.0
13204,14771,14052.0
14107,14576,160.0
11278,13930,47088.0
12953,12441,161.0
14831,10721,2905.0
13495,14814,161.0
10529,14843,6066.0
10631,10590,161.0
10739,10590,161.0
11203,10590,161.0
10590,10627,161.0
10423,14492,162.0
14761,13232,162.0
12451,14107,162.0
13871,14908,163.0
13930,11986,16335.0
11259,11618,163.0
13930,11278,46972.0
14761,11433,163.0
13931,14893,163.0
12245,10620,164.0
10693,10590,164.0
13034,13347,164.0
13211,13487,164.0
14107,12264,3793.0
12173,13109,164.0
15215,14955,3034.0
10423,10599,164.0
10620,12245,165.0
13388,10800,165.0
11648,14771,165.0
13232,14761,165.0
13158,10423,165.0
12953,14635,6546.0
12917,11697,1405.0
10279,14683,166.0
11259,10713,166.0
13232,10800,166.0
10721,15376,167.0
13930,11775,6933.0
14955,14582,1016.0
12264,11995,1710.0
12896,15016,167.0
13032,14122,168.0
12892,12266,53962.0
10693,11057,21184.0
12266,14307,168.0
15376,14570,169.0
12266,10529,1044.0
12889,13198,18287.0
14112,10785,169.0
11433,14679,7909.0
13964,14057,170.0
12184,12649,170.0
13495,14908,170.0
12197,12932,171.0
15376,10529,171.0
12174,13830,171.0
12206,14107,171.0
10581,14122,172.0
11775,13930,6601.0
13851,11066,173.0
10980,11433,1163.0
12266,14122,7480.0
15249,14696,174.0
11193,14122,174.0
15304,11996,174.0
14683,13930,8256.0
14679,11540,660.0
11986,13198,175.0
13851,10693,175.0
14696,15249,175.0
11057,10792,9369.0
11433,10994,1830.0
13342,12173,177.0
10559,11762,177.0
11292,11267,2611.0
12264,14524,3314.0
15016,11288,178.0
14027,12266,3463.0
12266,10721,16953.0
13204,12206,178.0
14570,14747,7051.0
15304,11433,31911.0
14122,10557,179.0
15841,14747,179.0
10744,15016,179.0
10423,13158,179.0
13158,11292,2170.0
14570,14908,1518.0
11540,10397,6294.0
13198,14869,4689.0
14843,13342,181.0
10397,11977,1901.0
13487,11618,12624.0
10721,12266,17342.0
12451,14679,181.0
11057,11433,21590.0
14869,11092,182.0
13796,13342,182.0
11042,11278,4550.0
15016,10744,183.0
12992,12266,4821.0
14771,11603,7410.0
14942,12184,183.0
10792,14843,183.0
12266,11042,6527.0
12953,14730,2886.0
14730,11278,3320.0
11503,12264,184.0
12264,13931,4525.0
11259,10423,25034.0
11259,12191,47615.0
11762,10559,184.0
11292,14679,41854.0
13198,14843,185.0
10466,11638,185.0
13487,11298,34731.0
10693,13342,186.0
14107,12266,23709.0
13121,11057,187.0
15376,14831,188.0
12264,15096,1961.0
14100,12889,20523.0
12889,13931,189.0
11697,12889,13279.0
15582,14869,189.0
10721,14831,3091.0
12173,11433,190.0
13198,11066,190.0
14908,12478,190.0
14679,15304,190.0
14771,12094,190.0
11298,10792,190.0
11540,15304,191.0
14100,12892,24649.0
10466,11540,191.0
13485,14771,192.0
10721,12451,5136.0
10721,14683,192.0
11278,10581,1748.0
11278,10785,4558.0
13796,13194,193.0
12892,15389,193.0
11481,11259,193.0
12191,13487,193.0
15304,13871,194.0
10693,13930,17834.0
10849,12266,516.0
14492,11433,8245.0
11630,12523,195.0
14492,11618,18605.0
11292,11884,12757.0
12184,14088,195.0
11259,10874,195.0
11624,13930,196.0
13930,10744,196.0
11884,11292,12910.0
14057,14679,17696.0
13487,10693,6340.0
10423,11259,27570.0
11292,12889,71777.0
11481,13198,197.0
11057,15096,7725.0
14908,10721,198.0
12094,14771,199.0
13796,14492,199.0
12953,12323,1393.0
10557,14122,200.0
12339,15376,200.0
14492,11721,200.0
10800,13388,201.0
12191,11433,201.0
11057,14802,202.0
11057,12451,21395.0
14100,14321,4814.0
15096,12264,2362.0
14683,11042,202.0
11092,14869,203.0
15370,11298,19664.0
11057,14131,205.0
10693,13204,17073.0
14100,12945,1218.0
13194,13796,205.0
12191,11259,49089.0
10874,11433,2743.0
11973,11298,2314.0
12892,11697,20204.0
14771,11648,206.0
10140,12478,2176.0
10713,12191,206.0
14131,11057,207.0
13348,15016,207.0
13930,11921,875.0
13930,15919,7672.0
13204,12889,13340.0
11298,11973,2475.0
14027,10529,3573.0
13087,12947,208.0
14831,13495,208.0
13487,14683,3789.0
13487,12889,41985.0
11433,10980,1346.0
14747,10693,4079.0
15016,13348,210.0
10693,11931,211.0
12892,13204,38012.0
14869,14908,12466.0
11292,13198,29964.0
11042,14635,12779.0
13930,10785,3692.0
10721,10414,213.0
11638,10466,213.0
10140,14771,1714.0
12892,10713,4817.0
11278,14730,3040.0
14683,14492,215.0
13930,10721,47901.0
13347,13109,215.0
14683,14869,4126.0
12953,14107,216.0
14831,10599,217.0
10590,10423,217.0
11931,10693,217.0
10423,10590,217.0
11259,14635,218.0
14747,14256,218.0
13495,12266,31509.0
11423,14679,219.0
12892,14307,219.0
13931,11259,219.0
12523,14797,220.0
10397,10140,6956.0
13796,15304,221.0
14869,11697,222.0
12932,12197,222.0
11884,14908,222.0
14747,15841,223.0
16647,14222,223.0
10185,11540,223.0
14100,13198,3349.0
11057,13121,224.0
15016,11725,224.0
12266,13495,31132.0
10693,14057,224.0
12992,14893,224.0
13931,14679,224.0
11908,10620,225.0
10721,13930,50317.0
10994,14107,225.0
14843,14307,226.0
11433,10874,2269.0
15041,12892,1505.0
10590,11423,226.0
10397,14843,18968.0
14771,12191,227.0
14747,10397,33633.0
11697,12954,228.0
10800,14747,10436.0
11057,11252,6654.0
11267,12264,770.0
15016,13931,229.0
12278,10693,229.0
13232,13182,229.0
14771,13964,230.0
14908,14683,230.0
14570,13204,231.0
11066,14908,231.0
10423,14908,231.0
12266,12012,231.0
15370,11292,9557.0
14771,12339,2445.0
12173,10982,231.0
13198,13930,19748.0
14893,10693,232.0
12266,13198,7389.0
10627,10590,233.0
15376,12191,233.0
10140,14893,233.0
12012,13930,233.0
11423,11292,12246.0
11973,12191,235.0
10721,14306,236.0
14771,13204,14686.0
14576,10397,10257.0
12892,15041,1401.0
13204,13796,236.0
10581,11278,2202.0
12191,11973,238.0
14869,15016,3232.0
13930,11423,17327.0
10590,11140,239.0
13930,11648,239.0
14679,11884,239.0
13891,13204,240.0
12264,13282,240.0
11140,10590,240.0
13930,11003,11255.0
11447,12519,241.0
13198,13891,241.0
11292,15582,242.0
13182,13232,242.0
12184,14942,242.0
13282,12264,243.0
11884,14893,243.0
14893,11884,655.0
11973,13232,244.0
12278,12892,244.0
11973,14761,244.0
14570,15016,245.0
14869,10529,245.0
13232,11973,245.0
14761,11973,246.0
10620,11908,246.0
11637,13930,5858.0
15370,11433,623.0
14057,14487,248.0
13204,15370,248.0
13830,13520,248.0
12012,12892,249.0
13296,14027,250.0
10620,13862,251.0
12953,11995,4366.0
14635,12339,12999.0
14802,11057,252.0
12323,12953,1317.0
13930,13211,253.0
13930,12266,48882.0
10744,13930,253.0
11292,11697,23221.0
13495,11140,254.0
12478,14524,1724.0
12953,11298,44086.0
13930,11823,6172.0
14683,11697,255.0
11725,15016,255.0
10800,10713,256.0
10414,10721,256.0
11259,15376,257.0
14875,10721,257.0
13487,11203,2368.0
10721,14875,258.0
10140,10397,6945.0
14843,14122,260.0
13930,10874,4940.0
14893,12478,2191.0
13930,11624,260.0
13930,12412,260.0
13495,13851,260.0
15582,11292,261.0
11433,14843,861.0
14683,14831,261.0
13502,11292,4793.0
14635,13930,34459.0
11292,12899,263.0
13204,13487,48302.0
11540,10821,264.0
10140,14908,264.0
12953,14576,4539.0
10466,12451,265.0
13930,14635,36068.0
11624,13303,5998.0
10590,12206,266.0
14487,14057,267.0
12412,13930,267.0
10721,14539,268.0
14107,14943,268.0
10590,13871,268.0
12206,10590,268.0
13495,10849,269.0
15024,10721,4580.0
11884,10800,269.0
10693,12478,2895.0
13520,13830,269.0
10874,11259,269.0
10135,11433,2534.0
14306,10721,270.0
10821,10800,271.0
14683,14893,271.0
14683,10590,272.0
14908,14122,272.0
14027,11973,272.0
10423,14100,2591.0
10397,11540,6409.0
12339,14635,13413.0
10590,14683,274.0
11637,10590,274.0
11259,14307,274.0
14534,11292,649.0
10590,11637,274.0
11433,11697,41931.0
14222,16647,277.0
13930,14843,10710.0
13964,14771,278.0
11298,12953,44046.0
11423,10590,279.0
13830,13347,2253.0
10590,14512,279.0
10874,11697,3542.0
14512,10590,281.0
14057,14262,6177.0
11292,14534,658.0
13433,10590,283.0
13930,12012,283.0
10721,10589,283.0
10140,14747,4066.0
15376,14893,284.0
15016,13983,284.0
12953,10693,16809.0
14539,10721,286.0
10397,13830,287.0
13930,10257,9370.0
11278,15412,1931.0
14761,12339,2683.0
13930,12945,4164.0
11648,13930,288.0
10397,14831,7850.0
14683,10185,289.0
11292,14843,289.0
14109,13241,290.0
13211,13930,290.0
13862,10620,290.0
12266,14100,11089.0
14683,11563,291.0
13232,14843,292.0
12339,14761,2749.0
10559,11540,292.0
14100,11995,3243.0
13109,13347,292.0
11292,10925,293.0
10257,13490,293.0
14986,14321,293.0
10529,12451,293.0
15016,12455,294.0
13930,11503,3070.0
11433,10469,4006.0
10693,12953,16781.0
15051,10140,297.0
11711,11292,298.0
13796,12758,4406.0
12758,13487,298.0
13983,15016,299.0
10140,15051,299.0
14761,11057,300.0
15096,10721,300.0
14321,14100,4910.0
10397,13484,302.0
14570,14869,9528.0
14100,12953,2852.0
14576,12953,4840.0
13484,10397,304.0
12899,11292,305.0
11413,11298,4166.0
13891,13198,306.0
12455,15016,306.0
11203,13487,2504.0
10925,11292,307.0
11066,13495,309.0
13490,10257,310.0
14747,10140,4082.0
12892,11278,11991.0
11298,11292,62057.0
10994,11278,9569.0
11278,10994,9891.0
13502,12953,314.0
12266,12951,5395.0
14908,13342,317.0
15380,13930,7558.0
14057,14054,317.0
11292,11711,318.0
14943,14107,318.0
10397,12191,29995.0
14100,14683,319.0
14054,14057,319.0
10397,13891,319.0
13871,14679,321.0
12264,11996,1657.0
10257,13832,323.0
14679,10466,323.0
14524,15304,324.0
14869,14683,3959.0
14679,14122,325.0
13198,14771,1881.0
13204,13851,328.0
14524,12478,2156.0
14122,14679,328.0
15624,10676,329.0
12266,11921,330.0
11503,13930,3106.0
12889,11267,330.0
13204,14321,331.0
10713,14908,331.0
13487,13184,728.0
12889,11618,22609.0
14237,12892,337.0
10721,15024,5678.0
15016,12375,339.0
10299,12266,733.0
13930,13367,8031.0
11697,10721,31408.0
10469,11433,4460.0
14057,15041,341.0
13930,14783,5511.0
13198,11042,341.0
12892,14237,343.0
11252,12544,343.0
15624,15412,344.0
10874,12953,1405.0
13296,12889,347.0
11292,10558,347.0
14122,11057,21136.0
12266,12264,13709.0
13241,14109,349.0
13502,12892,867.0
12478,11433,5683.0
10589,10721,350.0
14843,13930,10908.0
12544,11252,350.0
14831,12191,350.0
15304,13796,351.0
10721,12932,351.0
12478,14893,2427.0
12892,13303,39047.0
12892,13502,883.0
12892,12012,356.0
11292,10272,356.0
11697,10135,356.0
15304,12266,20254.0
14869,14893,11263.0
11298,11197,358.0
11278,10140,359.0
14457,11292,4365.0
14635,14843,360.0
10558,11292,360.0
13577,11193,360.0
11618,10785,5052.0
11066,13198,360.0
12492,12758,361.0
15016,10967,361.0
15376,12266,5943.0
14648,10721,362.0
13832,10257,362.0
13930,11288,362.0
13851,14679,363.0
13198,12266,7478.0
12375,15016,363.0
14771,10423,15786.0
13360,14321,363.0
11433,10135,2621.0
14100,10821,2829.0
10011,10011,367.0
11066,10423,367.0
15624,11193,367.0
12945,14100,1223.0
14843,13198,367.0
12266,10299,838.0
10721,14648,368.0
12892,14905,368.0
11697,14747,6665.0
14100,12323,1354.0
11197,11298,372.0
12094,14679,373.0
15412,12264,1662.0
11986,11697,1550.0
11298,14109,374.0
11298,11413,4223.0
13930,11721,5221.0
12191,14771,379.0
12175,12523,380.0
14771,15389,381.0
13930,10408,3774.0
14321,14986,381.0
14683,13342,383.0
10466,11042,386.0
11503,14107,387.0
14193,14107,387.0
14802,14761,388.0
11057,13930,37550.0
14905,12892,388.0
14262,12478,3829.0
15411,11298,3838.0
15389,14771,389.0
11433,13367,1795.0
12478,10693,3159.0
14100,10599,1318.0
10721,11278,49639.0
11433,11973,392.0
12889,12451,392.0
11995,14100,3235.0
10874,13930,5511.0
11977,11433,4663.0
10140,14057,398.0
10721,13230,399.0
13184,13487,905.0
14112,12119,400.0
14747,12191,400.0
13347,13830,2322.0
10397,15412,15697.0
15041,14057,401.0
13931,14100,5675.0
15016,14831,402.0
12264,11503,403.0
10272,11292,404.0
14679,12094,405.0
11066,12191,406.0
11057,13105,407.0
13495,12917,408.0
12932,10721,409.0
14100,15016,8428.0
12264,15412,1576.0
12448,11057,4071.0
10257,10721,411.0
14025,10721,412.0
11193,15919,412.0
11292,11278,18566.0
10590,14107,413.0
12451,11042,413.0
12523,12175,414.0
11057,10423,10241.0
14908,11884,416.0
11140,11259,417.0
10721,10257,417.0
11288,13930,417.0
13342,10423,418.0
11298,10721,27373.0
12953,13502,419.0
11433,11977,4512.0
10140,11278,419.0
11109,13930,3536.0
14082,14025,420.0
14100,10581,3526.0
14109,11298,421.0
12094,12264,423.0
12953,10990,1692.0
10967,15016,423.0
12892,11921,423.0
15177,11292,424.0
13230,10721,424.0
13105,11057,424.0
10423,11057,10811.0
15389,11292,425.0
10140,10423,1387.0
13398,13105,431.0
12892,13194,432.0
14100,10577,432.0
11618,14524,3761.0
14986,13930,4096.0
15412,10397,16582.0
11433,11577,2568.0
14321,13360,435.0
12758,12492,436.0
14843,11433,1005.0
10627,13487,7991.0
13232,14908,438.0
13204,14524,4891.0
11292,10950,439.0
14112,11637,440.0
13105,13398,441.0
14100,10693,10193.0
11563,10666,442.0
10577,14100,443.0
13930,11637,6034.0
14794,12892,443.0
12441,12478,444.0
11884,13891,444.0
14831,15016,445.0
11433,11986,11889.0
13198,14193,445.0
12191,12992,445.0
10423,10140,1410.0
11042,12478,3448.0
14685,11042,447.0
11433,12191,448.0
15304,11721,448.0
14685,14122,449.0
13194,12892,449.0
13502,11298,3808.0
13830,13487,451.0
11977,13930,7964.0
11292,11447,451.0
14869,11865,452.0
14771,14679,54931.0
13891,12191,454.0
10721,14025,454.0
14100,11146,455.0
11042,10466,457.0
11259,14570,458.0
11292,12954,458.0
11278,11057,24075.0
11865,14869,458.0
10408,13930,4050.0
14761,13851,459.0
13204,14831,459.0
12953,15919,1809.0
13204,12892,38251.0
14679,14771,56108.0
11292,15919,1779.0
12945,12953,462.0
12891,11298,3496.0
11057,12448,4154.0
14321,11278,5759.0
12951,12266,5420.0
14635,12889,468.0
10599,14100,1315.0
12892,14794,469.0
13871,13204,2331.0
14843,14635,471.0
12892,12363,471.0
10950,11292,471.0
11146,14100,471.0
11292,15389,471.0
15016,15454,471.0
10136,11298,6014.0
11433,15370,1038.0
11986,11433,11760.0
12478,11066,3156.0
12266,11986,1160.0
10581,14100,3541.0
11193,15624,480.0
14771,12889,73312.0
10990,12953,1551.0
12266,12441,481.0
14711,11433,2008.0
14082,11996,481.0
10874,14635,3016.0
12478,14262,4051.0
14843,13176,484.0
12953,12945,484.0
10874,14761,485.0
10423,14112,485.0
11292,15177,485.0
13487,15381,485.0
12264,14574,486.0
12266,11066,4815.0
11433,12892,29113.0
15454,15016,490.0
13502,12266,1447.0
14112,10423,493.0
10868,12953,494.0
11298,12992,11413.0
12819,12728,495.0
11996,14082,495.0
13388,14679,495.0
14107,10590,496.0
11267,11292,2725.0
14761,10874,496.0
12119,14112,496.0
12889,11540,6957.0
11433,13931,3517.0
15027,11057,498.0
15381,13487,498.0
14122,14685,499.0
12917,13495,500.0
11252,11057,6592.0
13495,12953,6397.0
12884,13487,2598.0
13204,13871,2497.0
14635,11721,504.0
12191,14843,504.0
11278,14683,505.0
14635,13204,506.0
11292,10849,10267.0
14108,10397,2899.0
10930,14057,507.0
12363,12892,507.0
10466,10185,509.0
14057,13495,509.0
10140,14831,511.0
13204,10140,511.0
11447,11292,511.0
12892,14679,21643.0
11042,14685,512.0
12889,14771,77027.0
15919,11193,512.0
14814,13495,514.0
11278,11292,18644.0
10140,11292,15287.0
11823,11618,516.0
11057,10208,7190.0
13502,14771,518.0
11433,14711,1941.0
11298,10136,5976.0
11537,14100,519.0
11292,11468,519.0
11298,12891,3486.0
11577,11433,2675.0
11066,12266,4661.0
11823,13930,6482.0
15919,12953,1827.0
10135,11697,527.0
14761,10423,527.0
12266,13502,1505.0
10713,14679,2250.0
12191,14100,528.0
10874,13204,4715.0
11775,13487,11181.0
14783,11292,2278.0
10620,14745,530.0
14524,11618,3565.0
13487,12884,2378.0
13930,15380,7204.0
13204,10874,4486.0
12945,11278,533.0
12451,12889,534.0
12441,12266,535.0
10821,14908,535.0
10721,13541,537.0
13176,14843,538.0
14107,11503,540.0
11468,11292,540.0
14100,11537,541.0
10423,11042,542.0
11973,11433,543.0
12478,12441,543.0
10676,15624,544.0
15016,15138,544.0
13487,11697,12814.0
13830,10397,547.0
11292,10140,15898.0
12217,11433,548.0
12945,13930,4539.0
14321,13204,553.0
13930,14696,3847.0
12478,15096,9382.0
11278,10721,46904.0
11298,15411,3729.0
14679,13871,554.0
13930,15016,25287.0
10529,11042,555.0
11298,13502,4102.0
10397,14108,2867.0
11042,14843,556.0
13851,14761,557.0
10666,12758,557.0
12441,13487,559.0
12889,15023,562.0
11278,12945,563.0
14771,10561,564.0
12953,15412,564.0
11433,13204,53651.0
14057,10930,565.0
11292,11109,11123.0
13198,11697,6070.0
10529,14107,568.0
10781,11298,7536.0
11278,14107,12758.0
10423,14761,570.0
13930,10599,3093.0
10208,11057,7342.0
13204,14893,571.0
14843,12191,574.0
10279,11298,7952.0
14100,12191,577.0
11057,11146,4568.0
14107,11413,2518.0
11057,15027,579.0
11433,11003,2687.0
10721,15096,580.0
11292,14457,4501.0
13367,13930,8545.0
13105,13232,581.0
14057,10423,2399.0
11721,15304,583.0
13495,11726,584.0
12266,14570,584.0
11721,14635,585.0
14679,13388,585.0
14570,11259,586.0
14057,14908,9250.0
14745,10620,587.0
10849,11292,9595.0
10140,13204,588.0
13487,15024,588.0
11057,11617,5402.0
14570,12266,591.0
15412,12953,592.0
14112,11973,592.0
11612,10397,3798.0
10980,11057,7460.0
11003,13487,3135.0
11278,10980,594.0
11278,14321,5733.0
11433,10333,596.0
13930,14986,4289.0
11995,10397,19926.0
12758,10666,602.0
15016,13543,602.0
11637,14112,603.0
10397,14747,35229.0
15249,15304,605.0
13541,10721,605.0
12953,10868,607.0
13367,11433,2061.0
14193,13232,608.0
11292,12982,609.0
10821,15376,609.0
10693,14100,10436.0
12217,12264,612.0
11057,10397,46084.0
10685,13930,2288.0
14122,13303,2864.0
11433,12217,615.0
11617,11057,5538.0
13487,10627,8123.0
12982,11292,619.0
11986,12953,2013.0
11298,12191,10282.0
14107,10561,4115.0
10613,15855,620.0
15016,11618,8491.0
12264,12094,621.0
11298,10279,8260.0
14635,11624,625.0
15855,10613,625.0
11618,14635,26654.0
12278,11292,5913.0
15023,12889,628.0
11721,13930,5660.0
13487,11267,2752.0
12954,11292,631.0
13485,13930,14455.0
14771,13502,634.0
11292,12255,635.0
12264,13930,11036.0
14761,11042,638.0
14877,11292,638.0
11278,11066,8477.0
12889,10140,10281.0
10333,11433,639.0
11697,12265,4274.0
11292,14812,640.0
10800,10910,641.0
11618,11823,641.0
10397,11057,46428.0
12255,11292,642.0
13204,11433,51008.0
11003,11292,5355.0
11298,14193,6631.0
14812,11292,649.0
11298,10781,7276.0
11433,11423,4155.0
15628,11618,651.0
13476,12892,4763.0
13232,14193,652.0
10693,15374,653.0
11996,11057,10410.0
11278,14635,10025.0
13796,11278,656.0
14025,14082,657.0
13930,14108,5827.0
10561,14107,4014.0
13543,15016,663.0
11146,11057,4346.0
13930,11203,4099.0
11278,11193,5543.0
11292,14877,670.0
14635,11278,9548.0
13367,10397,4830.0
11618,12945,672.0
11433,12266,19811.0
10140,12889,9476.0
