13495,11042,2364.0
10397,12197,11023.0
14524,10721,13352.0
11003,12888,146.0
11982,14057,146.0
13377,10868,146.0
14027,10792,146.0
14057,11982,146.0
14761,10590,146.0
14122,15074,146.0
14831,12892,48108.0
15024,10721,146.0
13930,10397,78503.0
14092,14574,146.0
14150,11618,146.0
11563,11980,147.0
11980,11109,147.0
10423,12888,147.0
12320,14574,147.0
14574,12320,147.0
14831,12965,147.0
15304,14092,147.0
10140,13487,3787.0
12264,14893,3813.0
12954,11884,147.0
10792,12266,147.0
10800,14771,21338.0
15412,10397,18557.0
10158,11995,147.0
11995,10158,147.0
10792,14027,147.0
10868,13377,147.0
13139,10298,147.0
12896,15074,147.0
13029,11618,147.0
11298,11085,147.0
12945,11278,774.0
11563,10627,148.0
10559,10630,148.0
10559,11603,148.0
11995,12965,148.0
12892,11433,38284.0
10627,13930,1237.0
10693,12266,7854.0
10781,15374,148.0
10298,13139,148.0
14100,15304,16783.0
11146,13577,148.0
10627,11563,148.0
10849,11563,148.0
11193,11278,8188.0
11278,11193,8091.0
11278,12197,4665.0
11278,12945,886.0
11278,15380,149.0
12197,11278,4313.0
11563,11233,149.0
11563,13158,149.0
11563,13433,149.0
13158,11563,149.0
13930,10821,32382.0
11066,13851,1112.0
10849,10466,149.0
13029,13244,149.0
13244,13029,149.0
14112,10423,149.0
14685,10683,149.0
14761,10434,149.0
10693,14122,3899.0
12191,13931,149.0
13796,11057,149.0
15380,11278,149.0
10683,14711,149.0
10821,13495,13791.0
12266,10540,149.0
10540,12884,149.0
12884,10540,149.0
14100,14576,5992.0
10558,11563,149.0
11233,11563,149.0
11563,13029,150.0
13433,11563,150.0
15412,12264,2412.0
10683,14685,150.0
12265,14761,150.0
14082,14307,150.0
15295,10693,150.0
13495,14307,360.0
10721,12892,53535.0
14908,10792,150.0
12191,15376,150.0
10819,13377,150.0
11259,10599,6182.0
11603,10918,150.0
12149,10423,150.0
13377,10819,150.0
13461,14027,150.0
14747,10590,150.0
12007,10781,150.0
14711,10683,150.0
15074,10562,150.0
10620,11563,150.0
11563,10558,150.0
11563,10620,150.0
10630,10559,151.0
11603,10559,151.0
11618,10559,151.0
11977,10397,2733.0
11996,14574,151.0
10478,12917,151.0
14092,15304,151.0
14761,14524,151.0
11540,14771,151.0
12451,14683,151.0
14831,15016,151.0
10562,15074,151.0
10721,10589,688.0
11540,15070,151.0
10590,14747,151.0
13487,14057,23606.0
14952,10590,151.0
13303,13495,6068.0
11292,12953,51579.0
12191,11259,40611.0
11298,11834,152.0
11540,15376,152.0
14307,14082,152.0
11278,14771,8847.0
11697,14576,152.0
13342,11697,152.0
14869,13495,4041.0
11109,10140,152.0
15153,10693,152.0
10423,12149,152.0
11719,10599,152.0
10590,13344,152.0
10590,14057,152.0
13139,10155,152.0
13232,10590,152.0
12892,12264,38587.0
14057,14576,152.0
11057,15497,152.0
12917,10478,153.0
12965,11995,153.0
13230,14082,153.0
13577,12339,153.0
14092,11027,153.0
14761,12265,153.0
15624,10821,153.0
11298,15569,153.0
12954,14057,8177.0
13342,13796,153.0
10683,10990,153.0
10990,10683,153.0
10980,10781,153.0
11721,10590,153.0
14057,10590,153.0
11085,11298,153.0
14109,12945,154.0
11433,12878,154.0
11027,14092,154.0
12992,11292,3994.0
13930,14109,154.0
11587,11278,154.0
10590,11433,154.0
10590,11721,154.0
10590,13127,154.0
10590,14952,154.0
13127,10590,154.0
13344,10590,154.0
14193,10590,154.0
15070,11540,154.0
15582,14869,154.0
15304,14100,17256.0
14843,13176,155.0
10423,11278,4198.0
12945,11973,155.0
10397,15412,18106.0
10257,14122,155.0
14492,14869,3466.0
14869,13198,6572.0
10599,11259,6031.0
10781,10980,155.0
13461,13487,155.0
13487,13461,155.0
13851,11540,155.0
15008,10590,155.0
11603,11233,155.0
12892,13127,155.0
14802,11057,155.0
10540,11995,155.0
13930,11637,6148.0
13930,13502,156.0
10529,14092,156.0
14570,12339,156.0
14635,12889,156.0
10599,13307,156.0
11278,14952,156.0
11433,10590,156.0
10590,11057,156.0
13461,15096,156.0
14952,11278,156.0
11603,14107,2014.0
12264,14576,3408.0
10216,15412,157.0
10397,11977,2798.0
10666,13264,157.0
14761,12264,157.0
11259,14843,157.0
11203,10590,157.0
10590,11203,157.0
13127,12892,157.0
13290,10693,157.0
14492,10155,157.0
13485,14869,1807.0
14869,13485,2027.0
11624,14470,158.0
10693,15153,158.0
10874,13277,158.0
11986,11423,158.0
14092,10529,158.0
13282,14122,158.0
11066,11726,158.0
11726,11066,158.0
15074,11298,2295.0
10155,13290,158.0
10713,13127,1082.0
11057,10590,158.0
10590,11471,158.0
10590,15008,158.0
15096,13461,158.0
14107,11603,2001.0
11433,14843,158.0
10469,11278,159.0
11278,10469,159.0
10868,11111,159.0
11111,10868,159.0
10821,14761,159.0
15412,10216,159.0
11618,14685,6867.0
10408,11278,159.0
11603,10590,159.0
11725,12264,159.0
12264,11725,159.0
10590,11603,159.0
13127,10713,1253.0
14711,11003,159.0
15497,11057,159.0
10785,14100,6137.0
14100,13931,6870.0
10431,11278,160.0
11267,11278,4792.0
11278,10431,160.0
11278,11267,4388.0
13204,13796,160.0
13204,15370,160.0
13342,14869,160.0
14761,10821,160.0
11003,14711,160.0
11042,10821,9126.0
11203,11278,160.0
11471,10590,160.0
10590,15016,160.0
13307,10599,160.0
15016,10590,160.0
12892,13198,21083.0
14908,12264,160.0
15070,13495,160.0
10821,15295,160.0
12954,11697,2624.0
12953,10423,488.0
11433,14696,5124.0
10693,15295,161.0
14112,14025,161.0
14761,13871,161.0
14321,14492,161.0
14679,11433,9738.0
11233,11603,161.0
11278,11203,161.0
15153,11719,161.0
12896,12266,3053.0
13931,14100,7415.0
15016,11288,162.0
13541,11615,162.0
10693,13809,162.0
10821,14112,162.0
11986,14082,162.0
13277,10874,162.0
14696,10216,162.0
13198,11996,162.0
13796,11697,162.0
14570,11618,162.0
10821,11042,9445.0
15412,13809,162.0
11278,14108,162.0
14108,11278,162.0
11603,13796,1341.0
13796,11603,1276.0
15070,12917,162.0
12436,12892,162.0
10868,12945,163.0
12945,10868,163.0
10397,11423,9010.0
13495,14893,163.0
14057,13029,163.0
14831,14747,49317.0
11292,10221,163.0
15295,10821,163.0
11298,11292,64834.0
13303,14492,8586.0
14107,11298,52151.0
11697,15295,164.0
13485,13829,164.0
10693,14771,7039.0
10800,10140,164.0
13198,14635,164.0
15041,14057,164.0
10693,13290,164.0
13495,11057,18532.0
14696,14100,164.0
10599,11111,165.0
11111,10599,165.0
11066,14307,165.0
13290,10155,165.0
13851,10155,165.0
10268,10821,165.0
10821,10268,165.0
14761,13577,166.0
15295,14570,166.0
12264,12889,13200.0
15376,14908,166.0
12953,12441,166.0
16091,11109,166.0
10397,14122,31993.0
14570,15295,167.0
15295,11697,167.0
10155,13851,167.0
12266,12896,3243.0
11298,11931,167.0
14081,15532,167.0
15532,14081,167.0
13502,14107,167.0
13487,11725,168.0
11150,11111,168.0
14570,13495,168.0
12951,15370,168.0
10299,11618,168.0
11027,13198,168.0
11109,16091,168.0
15153,10397,168.0
11726,11027,168.0
12917,15070,168.0
13029,11067,168.0
10599,13303,1437.0
10874,11423,168.0
11423,10874,168.0
12523,10204,168.0
14843,11433,168.0
11953,12945,169.0
11953,10693,169.0
10423,10821,7222.0
11308,10713,169.0
14082,15356,169.0
14696,12953,169.0
10257,11259,169.0
11884,11259,169.0
15370,12951,169.0
14747,10849,5820.0
13495,15070,169.0
10154,13541,170.0
10620,11879,170.0
10216,14696,170.0
14869,12953,170.0
15016,10279,170.0
14492,13930,21283.0
10643,11292,170.0
11537,12339,170.0
12878,11433,171.0
10713,11308,171.0
13232,11540,171.0
13342,10693,171.0
13487,10397,59776.0
13029,11603,171.0
11624,14635,171.0
11057,14802,171.0
12945,11953,172.0
11953,15412,172.0
11540,12206,172.0
12266,13485,172.0
11298,15919,13892.0
12266,14893,5675.0
14470,11624,173.0
11996,12451,173.0
11067,13029,173.0
14747,14831,48469.0
10397,15153,174.0
10397,13158,174.0
13198,11481,174.0
13204,11433,36881.0
14107,10279,174.0
13796,13194,174.0
13930,13029,4705.0
14057,12892,59031.0
11111,11150,175.0
11415,11298,175.0
10821,13490,175.0
11540,13796,176.0
13198,10599,176.0
13495,14057,176.0
14321,13796,176.0
14771,14683,2003.0
11392,13003,176.0
11697,10599,176.0
11973,12191,176.0
10590,11637,176.0
14635,11624,176.0
13490,10821,176.0
14524,14122,177.0
12191,11973,177.0
11433,11003,3795.0
14783,11292,3532.0
13342,13303,178.0
14908,10397,14568.0
10821,14831,4307.0
13796,10821,8147.0
11637,10590,178.0
14771,13485,178.0
11879,10620,179.0
13891,12478,179.0
13347,13830,2011.0
10713,10423,180.0
11423,10821,180.0
15096,10781,180.0
13830,12174,180.0
12266,11433,18366.0
10466,11540,180.0
11278,14730,4860.0
14730,11278,4871.0
14457,13930,5163.0
10185,14197,181.0
10140,14831,181.0
14747,14683,4818.0
10781,15096,181.0
11292,12992,4200.0
15370,11292,14312.0
14761,14576,182.0
10257,14100,6482.0
11931,11298,182.0
11066,13487,9138.0
13891,11433,183.0
13422,11298,3971.0
10792,11278,5809.0
11278,10792,5620.0
11292,14288,183.0
11278,15096,4863.0
13796,11986,184.0
13796,10693,3666.0
11278,13076,185.0
11278,14027,6088.0
13076,11278,185.0
14027,11278,6391.0
11292,13198,38631.0
11618,12889,32883.0
14100,14831,185.0
11292,12441,8978.0
10821,11292,29555.0
11278,11823,186.0
11278,12339,14103.0
11278,12878,186.0
11278,13485,1184.0
11292,10821,30828.0
11823,11278,186.0
12339,11278,13997.0
12878,11278,186.0
13198,11278,10149.0
13485,11278,1202.0
10599,13198,186.0
13485,14027,186.0
12953,12451,4548.0
14576,12478,11068.0
11973,14100,186.0
10721,12250,187.0
14761,15070,187.0
10397,11140,187.0
12892,10721,58014.0
12745,10661,187.0
15569,11298,188.0
10693,13796,3780.0
14307,14100,12528.0
13930,13342,16446.0
14635,11973,188.0
10221,11292,188.0
13487,10408,4662.0
14100,14307,12472.0
10599,12266,4493.0
15304,11067,189.0
13176,14843,190.0
13029,11292,4164.0
14122,10257,190.0
13931,14679,190.0
15304,13796,190.0
14771,11603,11257.0
14100,12889,25992.0
10140,11433,191.0
15249,11995,191.0
11603,14771,10381.0
11995,15249,192.0
10529,10994,192.0
16647,14222,192.0
13485,12266,192.0
14908,10693,193.0
10397,15249,14161.0
15070,14761,193.0
10721,14107,16232.0
14027,13485,193.0
10397,13487,58478.0
11618,10434,1712.0
11298,11433,36654.0
11433,12191,194.0
12264,15412,2601.0
16133,13577,195.0
11042,14908,195.0
11481,10140,195.0
14771,12191,195.0
11067,15304,195.0
11540,10466,195.0
13930,15096,15226.0
10800,11540,197.0
10800,15016,197.0
11973,14683,197.0
13495,13796,3042.0
10529,14122,198.0
13931,14747,198.0
14683,11973,198.0
11481,13232,199.0
12953,10154,199.0
10713,10800,199.0
11869,14081,580.0
11298,13422,4008.0
13485,13930,18084.0
10661,16428,200.0
11085,10140,200.0
12559,14122,200.0
10322,14122,200.0
13232,11481,201.0
15096,13930,14916.0
11278,12892,19276.0
10397,13871,14114.0
15304,14570,203.0
11531,11298,203.0
13577,11267,204.0
13502,11292,5174.0
11292,13495,18804.0
14679,13871,1782.0
11278,13541,205.0
11995,11278,2329.0
11278,11973,205.0
11973,14027,205.0
11292,13029,4128.0
12945,13930,7408.0
13077,11391,206.0
12951,11298,5655.0
10994,14100,4174.0
13487,14252,3733.0
13029,13930,4484.0
10676,13577,207.0
11109,15570,207.0
12266,10781,6528.0
13485,10590,207.0
11292,15177,207.0
14088,12184,208.0
13796,11540,208.0
14869,11697,208.0
11278,14193,1411.0
14696,13487,2380.0
14122,12559,209.0
10372,14771,209.0
11057,14761,209.0
12649,12184,210.0
10792,11298,210.0
14252,13487,3698.0
10140,10800,210.0
12339,14869,1889.0
13796,12206,210.0
13930,13485,17246.0
12174,13830,210.0
14683,10747,210.0
10590,14512,210.0
14869,14747,40385.0
11433,15096,5473.0
13577,11278,609.0
13930,10994,5975.0
11003,13487,3998.0
10154,12953,212.0
11259,10423,27555.0
10800,14570,213.0
13003,11392,213.0
15919,13930,9698.0
14986,14321,213.0
14986,10721,213.0
12544,11375,213.0
11278,10423,4427.0
11298,11531,214.0
14122,10529,214.0
10140,11085,214.0
11433,12478,8033.0
14771,11648,216.0
13487,13830,216.0
11298,12951,5790.0
14307,13931,217.0
10423,10279,217.0
13796,15304,218.0
13342,11298,11630.0
10431,15628,218.0
15380,11618,219.0
12206,10693,219.0
10257,13490,219.0
13577,11146,219.0
11298,13502,1284.0
12339,14893,220.0
14288,11292,220.0
15177,11292,220.0
14908,10140,1638.0
10693,10800,221.0
11288,15016,221.0
14100,12992,223.0
14771,15041,223.0
13360,14321,223.0
10423,11259,27442.0
13796,13495,3793.0
11292,10140,19312.0
11298,13487,41931.0
14679,10257,225.0
10713,13930,6343.0
10529,11433,13284.0
10185,11540,225.0
12173,12478,7859.0
14869,12266,10758.0
15167,10154,227.0
11441,14122,227.0
15016,15376,227.0
15016,10744,227.0
14100,10994,4274.0
10589,10721,802.0
13891,14492,229.0
15016,11292,33257.0
11433,10140,230.0
12191,14843,230.0
13487,11066,9090.0
14107,10599,230.0
11298,13871,13074.0
11973,12451,230.0
14027,11973,230.0
13490,10257,230.0
11298,13342,11875.0
10713,14908,231.0
10620,12245,231.0
11762,14572,233.0
11292,14635,1204.0
14679,13851,233.0
11298,12217,6544.0
11973,10874,233.0
12451,11973,233.0
14730,11973,233.0
12266,12264,14060.0
14572,11762,234.0
11292,15041,234.0
13194,13796,234.0
15027,10397,234.0
13487,12758,235.0
10372,14869,235.0
14893,14747,42746.0
13486,14771,236.0
15096,11433,5790.0
12953,14696,237.0
11042,13495,2501.0
13830,13347,2053.0
14771,11618,85642.0
11259,14576,238.0
13232,10713,238.0
14679,11066,238.0
13930,14112,238.0
10781,12266,6256.0
13577,14025,240.0
13930,14193,241.0
14679,14122,241.0
10408,13487,4775.0
14100,10423,7564.0
15016,11540,242.0
13930,14457,5795.0
12478,14576,11403.0
12953,15304,15395.0
13502,13930,243.0
12173,11433,243.0
11540,14679,243.0
12451,11066,243.0
11292,13200,244.0
14831,13198,244.0
14100,14685,2408.0
10397,11624,2841.0
14193,13930,246.0
13930,13487,81239.0
13198,14869,6204.0
13930,12884,4967.0
13930,12945,6984.0
10397,14771,39427.0
14307,12892,247.0
13029,14057,248.0
10423,11433,7871.0
14747,15376,4559.0
10744,15016,249.0
14635,11278,2624.0
13200,11292,249.0
11931,10693,251.0
13891,11884,251.0
13487,15376,251.0
11292,12278,8185.0
14321,13930,7714.0
10529,14635,2761.0
13198,12266,5764.0
12889,10910,253.0
14893,15016,253.0
13495,14747,4584.0
12953,10581,4173.0
14771,13486,254.0
12945,11618,813.0
12992,14683,254.0
15016,14100,14310.0
11618,14679,14924.0
11603,13029,256.0
10423,14771,19020.0
11648,14771,256.0
14321,13360,256.0
15376,12266,2908.0
12245,10620,257.0
14109,13930,257.0
13495,13930,20501.0
10693,11931,257.0
10821,13282,258.0
14783,13930,9243.0
12191,14524,260.0
11292,13486,8579.0
12945,11433,4614.0
14122,13032,260.0
13303,10140,261.0
13198,11618,5788.0
14222,16647,262.0
13577,12953,8821.0
11612,11433,2777.0
10599,13930,7452.0
11540,13495,264.0
14908,11292,38877.0
13930,10599,7411.0
10590,12129,265.0
12265,13204,265.0
10423,12992,266.0
10590,13232,266.0
14321,14986,266.0
13198,12451,267.0
11884,12892,2286.0
12898,10158,267.0
11433,12945,4663.0
11423,11292,12238.0
14050,13105,269.0
13577,16133,270.0
12953,10990,2769.0
10693,11986,271.0
15628,11618,272.0
14843,11618,10560.0
14747,15841,272.0
11540,11292,5245.0
14193,11278,1570.0
14683,14057,274.0
12391,11292,274.0
13296,11259,274.0
13204,14025,274.0
10620,11908,274.0
10800,10693,275.0
13486,11292,9599.0
10466,11109,277.0
13158,12266,5953.0
13871,11298,13469.0
11278,14635,2748.0
10693,11057,24121.0
13296,10693,279.0
15370,13232,280.0
14683,11292,18740.0
11292,11092,281.0
11775,13487,10710.0
10397,13484,281.0
13485,14771,281.0
14685,14100,2355.0
14893,12339,283.0
14100,11986,2335.0
10581,14100,6975.0
13121,11057,284.0
13796,12758,3193.0
10821,11884,284.0
14685,13487,284.0
13502,12892,285.0
12889,14771,99386.0
13282,10821,285.0
10821,11066,9889.0
15370,11433,1199.0
11057,10158,286.0
11618,12945,932.0
16133,14761,286.0
11066,10821,11378.0
10994,11618,6070.0
15016,10140,287.0
13487,12173,287.0
11140,11563,288.0
11057,13930,47791.0
10821,14771,6232.0
13105,14050,289.0
14122,14747,289.0
12278,13232,290.0
11618,15628,290.0
11109,10466,290.0
14869,13303,290.0
11298,12190,290.0
12266,15624,2182.0
14761,11027,290.0
14492,14679,292.0
11109,14747,1775.0
13577,10676,292.0
11298,12207,293.0
12184,14088,294.0
11433,11259,3929.0
11908,10620,296.0
13930,10849,6382.0
14683,14747,4362.0
12266,13158,5789.0
10397,14814,6339.0
11066,14771,297.0
11259,16091,298.0
13303,11278,24363.0
10397,12391,299.0
13930,13211,299.0
10693,14307,299.0
15412,11292,4053.0
11433,12173,300.0
13487,14685,300.0
13930,12412,301.0
14524,13930,12772.0
12264,11995,1925.0
13158,10423,301.0
14492,10721,20782.0
12266,10299,301.0
10140,15051,301.0
15628,10431,302.0
13502,11298,1406.0
13032,14122,303.0
13964,11292,304.0
13930,14696,4250.0
10910,12889,304.0
10744,13930,305.0
12953,10140,306.0
11057,14131,306.0
10620,13862,306.0
11092,11292,307.0
14683,14570,307.0
11884,11292,15399.0
13303,15370,308.0
12184,12649,309.0
13862,10620,309.0
14761,16133,309.0
11292,11884,14914.0
14057,14262,999.0
11057,13121,310.0
13211,13930,311.0
12892,11066,5683.0
12207,11298,311.0
10397,13830,312.0
12197,12932,312.0
14831,10140,312.0
13930,11267,14248.0
14492,14082,313.0
14131,11057,314.0
11423,12264,314.0
10693,10140,315.0
12264,11423,315.0
11066,10423,315.0
13930,10744,316.0
11057,10693,24393.0
14100,10581,6743.0
13342,12264,317.0
13484,10397,317.0
14679,12451,317.0
14761,11057,318.0
10279,12191,318.0
14679,14683,5878.0
12451,15016,318.0
11996,14683,319.0
11292,11447,319.0
14679,10397,33592.0
11278,10140,320.0
14576,14771,321.0
10800,11884,322.0
10154,15167,322.0
13851,11292,19413.0
14908,14869,13068.0
14307,12264,6749.0
14771,10849,1703.0
13891,14570,323.0
13232,14843,324.0
12190,11298,324.0
10434,11618,2238.0
12264,14307,6424.0
11618,13485,2294.0
15051,10140,325.0
14107,15356,326.0
11057,13105,326.0
11042,13930,40824.0
15991,12523,328.0
11399,16428,328.0
10140,14908,1634.0
12412,13930,329.0
14893,11278,330.0
11146,13930,1855.0
15919,11298,13586.0
11986,14100,2212.0
11292,15412,4177.0
11066,14908,332.0
13296,14679,333.0
11618,10581,3102.0
11624,13204,333.0
14082,14492,333.0
14122,10557,334.0
12264,10693,5186.0
14747,11109,2066.0
11995,12264,1758.0
14986,12953,954.0
10557,14122,336.0
15356,14107,337.0
11391,13077,337.0
14843,12191,338.0
15304,14057,338.0
15041,14771,338.0
12758,13796,2981.0
11977,11433,5196.0
13930,11146,1931.0
13487,12264,12407.0
13851,13204,340.0
10849,14771,1844.0
11292,10627,6357.0
14942,12184,342.0
11433,11612,2932.0
15016,14307,343.0
12758,13487,343.0
14683,12896,344.0
11973,11433,344.0
10140,15304,344.0
10257,11697,3304.0
11433,11973,345.0
13105,11057,346.0
12953,14635,4165.0
13520,13830,347.0
11259,10792,347.0
12932,12197,348.0
11292,13964,348.0
13851,14683,349.0
10849,14869,9412.0
11618,10423,17674.0
10990,12953,2762.0
11292,15919,2468.0
12264,14057,4499.0
13830,13520,351.0
15016,12455,352.0
15016,13348,352.0
15016,14107,18272.0
15016,11725,355.0
14908,10713,355.0
14683,15370,355.0
14869,10849,8800.0
14814,10397,6288.0
