13204,14771,19662.0
10693,11042,9440.0
11042,10693,10411.0
12878,11618,152.0
11203,10590,152.0
13891,10713,429.0
10643,11298,152.0
14122,10322,152.0
11267,11433,4584.0
10599,11049,152.0
14057,14262,5728.0
12954,11884,153.0
13851,10693,153.0
15376,14831,1798.0
13204,12544,153.0
10140,11719,153.0
13871,10590,153.0
10792,14986,153.0
11049,10599,153.0
10397,14307,12751.0
11540,10800,154.0
12896,14107,1832.0
14831,10529,154.0
15304,10800,154.0
11292,14288,154.0
10540,14574,154.0
10423,15074,154.0
11109,14570,154.0
10590,14193,154.0
12878,13487,154.0
10466,10279,154.0
12266,13198,7765.0
13198,14771,7143.0
15374,10781,154.0
10559,14107,154.0
12992,13796,155.0
11278,14635,4152.0
10478,12149,155.0
11278,10792,5989.0
14100,14057,340.0
14635,11278,4257.0
12339,11921,155.0
13495,15304,8095.0
11977,11298,155.0
12266,10800,155.0
13871,14122,156.0
14771,15041,156.0
10713,14314,156.0
11042,10590,156.0
11066,10590,156.0
12965,10713,156.0
14802,11057,156.0
10529,11057,23745.0
11697,12223,156.0
13796,13198,3641.0
11648,14869,5053.0
14679,14100,9858.0
14761,11193,4716.0
15370,10800,157.0
14288,11292,157.0
10868,11834,157.0
11603,10590,157.0
10590,14842,157.0
10423,10643,157.0
13577,14100,5994.0
10322,14122,157.0
12223,11697,157.0
15919,10868,157.0
10208,13244,157.0
13244,10208,157.0
11292,13127,157.0
11953,10781,157.0
12264,13930,20127.0
10721,12173,157.0
11298,11977,157.0
12892,11042,10719.0
13487,10721,31858.0
11618,12878,158.0
11278,14952,158.0
11884,10590,158.0
10590,12339,158.0
12339,10590,158.0
14952,11278,158.0
12207,13244,158.0
13484,10693,158.0
11423,11982,158.0
11638,12278,158.0
12892,12451,158.0
15074,10423,158.0
12892,12191,16176.0
12953,10647,158.0
14574,11996,158.0
13198,14307,159.0
10821,11697,50533.0
10155,13851,159.0
11278,13204,36542.0
11278,15370,159.0
11076,10590,159.0
11884,12264,159.0
12264,11884,159.0
10590,11884,159.0
14842,10590,159.0
10821,14112,159.0
12896,13851,159.0
13127,11292,159.0
13290,13851,159.0
13851,13290,159.0
15074,10155,159.0
11150,15919,159.0
15304,10792,5286.0
14761,10821,160.0
11292,12094,2636.0
11066,14711,160.0
11423,12264,160.0
12264,11203,160.0
10590,11076,160.0
10590,13076,160.0
10590,13344,160.0
13076,10590,160.0
13344,10590,160.0
14314,10713,160.0
15016,11278,18095.0
10800,15304,160.0
11066,12478,4478.0
10216,10693,160.0
14193,11278,1984.0
14570,15016,161.0
14683,14747,4544.0
11292,11603,5322.0
10408,11278,161.0
11278,10408,161.0
12264,11423,161.0
10821,14761,161.0
11193,14761,4319.0
14831,11298,19686.0
11537,14122,161.0
12896,11027,161.0
12896,11726,161.0
14685,12264,3975.0
14107,10559,161.0
10693,10216,161.0
12451,10397,67238.0
14057,10821,162.0
14524,13342,162.0
14747,14570,6109.0
11615,13541,162.0
12264,14685,4179.0
10800,11292,11925.0
12544,13204,162.0
11057,14307,16693.0
15051,14107,162.0
13796,10821,9303.0
10216,12451,162.0
10792,15304,5372.0
11433,10683,162.0
14679,12451,163.0
11298,11423,10846.0
13244,12207,163.0
10423,12992,163.0
11042,12451,1248.0
11292,16770,163.0
10821,12278,163.0
12278,10821,163.0
12278,11638,163.0
10693,10868,163.0
11433,14711,3730.0
14088,12184,164.0
13930,15096,16095.0
12278,10800,164.0
13232,10800,164.0
14107,13158,1698.0
11027,12896,164.0
12451,12339,1536.0
10529,14843,911.0
15096,14122,164.0
15376,13796,164.0
10821,13485,164.0
13485,10821,164.0
11292,13198,40592.0
10397,14696,5183.0
14696,14492,349.0
14570,14869,13060.0
14908,13871,165.0
10268,10821,165.0
10821,10268,165.0
11423,12896,165.0
12892,14100,34083.0
13360,14321,165.0
10994,13495,165.0
15096,11697,1413.0
10821,11980,165.0
11980,10821,165.0
11726,12896,165.0
12892,15376,23634.0
13931,13296,166.0
14747,14908,34605.0
11423,13851,166.0
13109,12173,166.0
14107,14635,166.0
11931,11298,166.0
13029,13485,166.0
11603,11292,5124.0
15919,11150,166.0
14057,14100,167.0
10620,11879,167.0
10821,11109,167.0
10693,14524,167.0
11423,11298,10841.0
13796,10792,167.0
10821,11292,30520.0
15153,11049,167.0
14122,13796,168.0
10821,13891,484.0
12896,11423,168.0
13851,11423,168.0
14122,13282,168.0
12436,12892,168.0
13796,15376,168.0
14092,14761,168.0
14761,14092,168.0
15376,12892,22457.0
10683,11433,168.0
13930,12264,19874.0
12992,13891,169.0
13296,10994,169.0
15304,14893,169.0
10693,11697,14956.0
10792,11298,169.0
14081,15532,169.0
15532,14081,169.0
11057,14574,8243.0
14122,15096,169.0
14057,10721,10083.0
15412,10599,169.0
13891,13851,170.0
14771,13871,1964.0
14869,13871,4699.0
12206,12266,4338.0
10590,14831,170.0
11423,13232,170.0
11433,11267,4551.0
11298,11085,170.0
14100,11057,41596.0
10868,10693,170.0
14711,11433,3738.0
11618,14685,8678.0
13158,10423,171.0
10299,11618,171.0
11049,13809,171.0
10792,11278,6268.0
11085,11298,171.0
12896,12892,172.0
11109,10821,172.0
10685,10397,4616.0
13029,12878,172.0
13930,14109,173.0
10821,13490,173.0
14570,10423,173.0
14492,14696,357.0
15016,11884,174.0
11027,11298,174.0
11057,14100,38711.0
13198,11292,39919.0
11049,15153,174.0
12266,11433,22705.0
15016,11288,175.0
13930,11278,73967.0
11433,13198,15454.0
13495,13796,3692.0
11298,11027,175.0
11953,11049,368.0
12878,13029,175.0
11278,13296,5175.0
11027,11789,176.0
10661,11399,176.0
14100,14307,13251.0
10643,10423,176.0
10581,11278,4624.0
16770,11292,176.0
12951,12266,6685.0
11697,11540,177.0
12191,14771,177.0
14679,13342,177.0
15041,14771,177.0
10155,11027,177.0
14685,11973,177.0
14574,11057,8283.0
10693,12206,177.0
10792,14679,177.0
13931,12451,178.0
13502,11292,4380.0
13487,14696,2428.0
14893,14492,179.0
15497,11057,179.0
11267,11057,8005.0
13930,14783,9991.0
15153,15412,179.0
10849,12892,180.0
12266,12951,6608.0
12649,12184,181.0
11884,11259,181.0
11879,10620,181.0
10821,14831,4297.0
11278,14027,8213.0
14122,10257,181.0
11617,11057,7376.0
14100,14685,3079.0
15380,11433,8401.0
13795,11973,181.0
14683,11042,182.0
14683,10800,183.0
11399,10661,183.0
11292,10643,183.0
14685,14100,3276.0
11278,12339,16403.0
11423,14831,184.0
12339,11278,16197.0
11433,10408,4953.0
12892,14696,184.0
11433,11996,6255.0
12953,14100,3943.0
13930,10792,19615.0
13495,11977,185.0
11996,15096,185.0
14307,13796,186.0
11066,11292,14789.0
13930,11775,8555.0
11292,11884,16420.0
11278,11823,186.0
11278,12878,186.0
11278,13485,1767.0
11278,14783,186.0
11278,15412,2777.0
11823,11278,186.0
12878,11278,186.0
12889,11423,6972.0
10257,10397,12428.0
13485,11278,1800.0
14783,11278,186.0
15412,11278,3036.0
11977,13495,186.0
12896,14683,187.0
13891,10792,187.0
11278,11612,187.0
11612,11278,187.0
10158,12478,187.0
14100,13577,5654.0
12953,10581,4266.0
13487,13930,83927.0
11540,13891,188.0
12892,10599,188.0
12094,11292,2945.0
11278,13930,71360.0
13342,12173,188.0
14696,12892,188.0
15096,11996,188.0
14986,11618,190.0
14831,11042,190.0
10590,11423,190.0
10643,11292,190.0
13851,12892,5140.0
13891,14683,1674.0
13930,10140,11410.0
15096,13930,17089.0
15057,13851,191.0
14256,12819,191.0
11278,13303,35253.0
11618,14986,192.0
14747,10140,5235.0
15376,13495,192.0
12266,15624,2654.0
11884,11292,16382.0
10721,12266,22588.0
11423,10590,192.0
11298,11415,192.0
11433,15380,7696.0
11298,11931,192.0
14908,10721,192.0
13198,14893,193.0
13930,14108,7366.0
11049,11953,193.0
12191,10643,193.0
11278,14193,1789.0
10140,14747,5463.0
12945,11618,949.0
14747,14256,193.0
12266,14524,1396.0
12953,14696,194.0
13796,13194,195.0
14893,10397,12159.0
13871,11292,27741.0
12173,13109,196.0
10154,13541,196.0
14783,13930,9517.0
10590,14633,196.0
11540,10466,196.0
11298,12217,6678.0
13796,13296,197.0
11471,10590,197.0
10590,11471,197.0
10792,12892,3110.0
10721,15249,197.0
13076,13930,3895.0
14893,11884,3286.0
15370,13796,198.0
13342,14122,198.0
13232,14524,198.0
13367,13487,2293.0
14492,12266,9220.0
11433,12266,23551.0
11057,11618,43806.0
13930,13871,21965.0
11481,13232,200.0
13296,14893,200.0
14869,10257,200.0
15016,14908,200.0
11042,12391,200.0
13490,10821,200.0
12953,15304,18631.0
10257,14122,201.0
10397,10721,87261.0
11481,10140,202.0
13232,11481,202.0
14321,14679,202.0
14869,10140,6655.0
15412,11298,7033.0
10643,12191,202.0
10257,13490,202.0
12391,10693,203.0
13830,12174,203.0
14635,13198,204.0
13851,10590,204.0
12174,13830,204.0
11973,11278,204.0
13871,11298,14646.0
12266,10423,29808.0
13851,14908,205.0
11884,14893,3816.0
10423,14831,10325.0
11973,13795,205.0
11278,10868,3039.0
12266,15370,9534.0
11298,13871,15128.0
15376,10423,206.0
11973,13232,206.0
13282,14122,208.0
12191,14057,208.0
11415,11298,208.0
11540,10821,208.0
14771,10821,9078.0
13342,11292,21405.0
11433,10693,21919.0
10257,11278,6422.0
11298,12191,13256.0
12544,10298,209.0
14307,13495,1365.0
12217,11298,6763.0
11057,14131,210.0
13930,14696,4568.0
14057,14576,210.0
14100,14679,10649.0
12266,11066,6416.0
10821,11433,34512.0
13485,10590,211.0
13486,11292,6600.0
10221,10925,211.0
12451,12889,212.0
11292,13342,21881.0
10590,13485,212.0
11066,12191,212.0
10925,10221,212.0
11278,10581,4180.0
11618,14576,5879.0
12191,11298,13113.0
11298,15412,6921.0
13200,11292,216.0
14570,10693,217.0
13495,14057,217.0
13930,12945,8796.0
13930,14262,4243.0
10693,11433,21559.0
11259,10257,219.0
15016,10744,220.0
14986,14321,220.0
14679,12992,221.0
11057,14321,6610.0
11288,15016,221.0
13796,13851,222.0
11298,15569,223.0
10408,11433,5218.0
14869,12191,224.0
13296,11278,5457.0
13347,13109,225.0
12003,11292,2741.0
11292,11995,225.0
12266,10397,47674.0
11986,13204,225.0
14576,14771,226.0
13232,13377,226.0
10466,11540,226.0
10693,13930,27137.0
15249,10397,18077.0
11292,13200,227.0
11973,14683,228.0
14683,11973,228.0
11193,14679,228.0
10397,15249,18782.0
11057,11433,27518.0
10590,14512,229.0
13490,10257,229.0
14131,11057,230.0
12889,11003,1614.0
13194,13796,231.0
11278,12451,11186.0
11298,11292,70336.0
11298,11531,231.0
12266,12992,6262.0
14512,10590,232.0
13342,10529,232.0
11441,14122,232.0
10423,10397,46344.0
12245,10620,233.0
10693,12278,234.0
13487,11042,9571.0
10868,11278,3193.0
14100,12266,14651.0
14122,11441,236.0
10423,14869,5956.0
15370,12266,9420.0
10397,10423,48003.0
13930,13076,3782.0
14869,13303,237.0
13198,14908,238.0
10158,14492,239.0
14771,11042,4894.0
14307,14100,13509.0
13198,11540,240.0
10744,15016,241.0
11973,14027,241.0
13487,11193,10768.0
10140,14831,241.0
14576,11618,5617.0
11986,10693,242.0
14831,10693,242.0
11298,11973,4297.0
15356,11292,242.0
13930,14683,16123.0
14492,10158,242.0
16647,14222,242.0
13198,14831,243.0
12191,12892,17238.0
10529,14122,243.0
11042,14492,1608.0
12266,11057,32500.0
13931,11697,244.0
10693,11057,26773.0
15304,13796,244.0
15569,11298,245.0
11986,11292,7447.0
11618,11996,4732.0
13930,10372,246.0
14321,11057,6936.0
11996,11618,4269.0
11433,13230,4898.0
13204,13487,28801.0
10140,13851,249.0
13487,13871,12440.0
12892,14524,251.0
11298,12278,13460.0
15412,13930,8796.0
14122,10529,251.0
11618,12945,928.0
10599,13930,8373.0
10849,14771,252.0
14307,14112,252.0
11618,13198,6259.0
13198,13891,253.0
10620,12245,253.0
10431,15628,253.0
12264,13931,6588.0
11648,13930,254.0
11292,11092,254.0
13930,10599,8242.0
12278,11298,13441.0
11292,14908,44218.0
14222,16647,255.0
10529,10423,255.0
11292,13495,19390.0
10423,12264,11245.0
11298,10849,1822.0
11292,13871,28213.0
12992,13204,257.0
10158,12898,258.0
11193,11697,6618.0
15356,11697,259.0
11292,15376,15964.0
14747,15841,259.0
11433,10821,33430.0
10397,15624,21201.0
15624,10397,21468.0
10590,13851,261.0
15628,10431,261.0
10627,11292,4978.0
10800,10713,261.0
10140,11085,261.0
15376,11292,15765.0
14107,14831,30320.0
14492,15249,261.0
11085,10140,262.0
13871,13487,12521.0
11298,12441,262.0
14027,11066,263.0
14683,13931,263.0
13232,11433,20011.0
14747,12191,264.0
13487,13198,20464.0
11292,15356,264.0
10397,11042,38120.0
14747,14771,95486.0
10257,14492,266.0
11697,11193,6854.0
15249,14492,267.0
12945,13930,8973.0
11618,11278,9908.0
10713,13487,8361.0
12266,14100,13502.0
15016,10599,269.0
11298,11066,16941.0
10693,13487,14329.0
10397,10685,4745.0
14112,14307,269.0
11540,13232,270.0
11298,10590,270.0
11292,13486,6461.0
13930,15412,8915.0
11259,14730,271.0
13121,11433,271.0
10590,11298,272.0
10590,12206,272.0
13930,12992,8713.0
14576,14107,272.0
14100,13495,11361.0
13198,11298,23698.0
14893,12191,273.0
14696,13930,4864.0
11540,14893,273.0
14109,13930,273.0
12206,10590,274.0
13204,14492,16808.0
10158,11057,275.0
10423,13158,275.0
11278,14307,15931.0
13487,14893,10355.0
11433,13121,276.0
13930,10849,3190.0
11057,10693,27742.0
13931,14679,278.0
14100,11267,5122.0
10529,12191,278.0
13930,11995,8049.0
11618,15016,13607.0
10397,14107,48388.0
13891,12264,279.0
14107,10397,46556.0
15991,12523,279.0
11292,10272,280.0
14683,14100,280.0
14027,11697,281.0
13198,13487,20507.0
11042,11259,281.0
10693,10397,45507.0
13282,10821,281.0
10434,13204,282.0
14307,11278,16135.0
14869,15016,6212.0
13204,10434,283.0
12184,12649,283.0
11531,11298,284.0
10590,13342,284.0
12184,14088,284.0
15370,13232,285.0
13204,14488,285.0
12896,11563,285.0
10693,11931,285.0
11292,11648,3713.0
13198,11618,6182.0
11298,10821,20032.0
15841,14747,286.0
12451,13198,286.0
10821,15376,286.0
14570,13198,286.0
14057,10140,2373.0
14843,13176,287.0
11267,14100,4717.0
14492,13930,24018.0
11977,10590,289.0
10590,11977,289.0
11931,10693,291.0
11697,15356,291.0
13342,10590,291.0
13851,10423,291.0
11292,10627,5090.0
13930,10744,292.0
11603,14771,11684.0
11278,11540,292.0
13342,11563,293.0
11563,13342,293.0
14797,12523,294.0
12264,11259,294.0
11292,12206,295.0
14908,14869,14061.0
11618,10423,19307.0
14122,13032,296.0
13198,14570,297.0
14683,12264,6338.0
13487,11292,74343.0
12892,10713,5463.0
10590,14057,298.0
11292,10221,299.0
11298,12207,299.0
14679,11193,300.0
11278,13796,300.0
13930,13211,300.0
15356,14492,300.0
11066,11298,17061.0
11697,13296,304.0
13891,13198,306.0
14122,12889,10693.0
13487,15023,309.0
15304,10140,310.0
12264,14574,2541.0
12266,11109,4285.0
11292,11278,20059.0
13930,12412,311.0
13495,13930,22633.0
10272,11292,313.0
13851,10615,313.0
13109,13347,314.0
13342,12264,314.0
12264,13342,314.0
13796,11540,314.0
11292,12003,2821.0
14262,13930,4375.0
14893,13342,315.0
12207,11298,315.0
13211,13930,316.0
10590,14683,316.0
14696,13487,2612.0
10744,13930,317.0
10620,11908,317.0
11066,11433,9888.0
10821,13282,317.0
13032,14122,317.0
11433,13485,15166.0
14256,14747,317.0
10529,15016,318.0
10925,11292,318.0
14683,10590,319.0
14057,10397,17027.0
14254,12478,319.0
12191,14869,321.0
11973,11433,321.0
12896,12191,321.0
11003,11278,322.0
11292,10140,22605.0
11278,15624,322.0
11278,11003,323.0
12173,12478,7218.0
12191,11193,323.0
11092,11292,323.0
12758,13796,2798.0
11057,13121,324.0
12264,14683,6770.0
12892,15041,324.0
10397,11953,11549.0
12992,13930,8579.0
14696,12953,326.0
15304,11042,6883.0
14307,12191,327.0
10620,13862,327.0
12339,14893,327.0
14492,15356,327.0
12173,11433,328.0
14057,11042,328.0
14869,11092,329.0
15016,11725,330.0
13891,14570,330.0
10994,14100,4624.0
11433,11973,331.0
15628,11618,332.0
11618,11057,44998.0
10599,11697,333.0
13862,10620,333.0
11278,11624,333.0
10221,11292,333.0
11292,14635,1524.0
11908,10620,334.0
14098,10397,6308.0
12892,11292,106610.0
13871,13204,336.0
15370,13930,11106.0
15624,11298,10503.0
11540,10693,338.0
13487,12758,339.0
15304,13487,10001.0
15041,12892,340.0
11292,10925,340.0
14057,10693,341.0
13930,12451,9391.0
11292,13367,2789.0
13204,10423,8990.0
10397,13830,345.0
11624,14470,345.0
14635,10792,346.0
14321,13360,346.0
14100,10994,4767.0
10800,15016,346.0
15016,13487,25856.0
12266,13487,22414.0
14470,11624,347.0
14893,10721,931.0
14492,13796,349.0
11982,14533,349.0
11624,11278,349.0
10140,10800,350.0
11995,13930,8496.0
11057,14107,42004.0
12412,13930,351.0
10693,15376,351.0
14747,14869,39797.0
10994,11618,7833.0
12758,13487,353.0
11292,11986,7259.0
14107,14081,354.0
13348,15016,355.0
11725,15016,355.0
11298,12190,356.0
11066,14307,356.0
12932,12197,356.0
14492,14122,2762.0
10800,10140,771.0
13796,14683,358.0
15051,10140,359.0
11278,11042,8343.0
11298,15624,9941.0
13930,11577,2385.0
14942,12184,361.0
10140,15051,361.0
13232,13182,362.0
12197,13930,6563.0
11042,11278,8489.0
15016,13348,364.0
12190,11298,364.0
13930,10469,5325.0
11066,14683,365.0
14747,13204,9832.0
15376,14057,366.0
11618,11259,367.0
11996,11057,14184.0
10140,12266,7952.0
13487,12266,24268.0
13198,11433,15765.0
13796,15304,370.0
11057,11996,14086.0
10713,10800,371.0
13541,10154,372.0
10397,10529,26494.0
14683,12953,373.0
13198,11042,373.0
14679,13931,373.0
11433,10994,3264.0
10713,14908,375.0
12264,13891,375.0
11953,10397,11558.0
13232,14321,377.0
13303,12391,4486.0
15370,13303,378.0
14679,14683,8668.0
12323,11278,381.0
14122,13930,35575.0
13830,13520,383.0
11577,13930,2483.0
12391,13303,4652.0
11092,14869,385.0
13182,13232,385.0
13121,11057,385.0
13830,10397,387.0
11433,15356,387.0
10800,14747,12094.0
12264,10397,38933.0
15016,11540,390.0
10721,14875,391.0
15304,11996,391.0
10140,13930,12279.0
14050,13105,393.0
10140,11697,393.0
12266,12264,15443.0
12191,13891,394.0
13930,14122,35036.0
14679,10140,6907.0
11298,11980,2659.0
10693,13296,396.0
14122,10557,398.0
13158,12266,7376.0
13484,10397,400.0
11298,11197,400.0
14679,14122,400.0
11292,15582,400.0
10299,12266,401.0
12455,15016,401.0
13487,15381,403.0
10397,13484,404.0
11042,13198,404.0
12266,15919,4064.0
13796,13204,406.0
12945,14100,2862.0
12175,12523,407.0
14696,10397,5655.0
13930,12197,6615.0
13520,13830,408.0
11618,15628,408.0
13204,11540,409.0
13891,10693,409.0
15016,12455,409.0
13930,11109,8941.0
10849,11298,2275.0
13931,11618,6055.0
14100,12945,3115.0
14081,14107,413.0
14943,14107,413.0
13105,14050,413.0
11292,10423,40721.0
13851,14679,414.0
14107,14943,415.0
14321,14986,417.0
13232,14843,418.0
11292,12992,4045.0
13485,11433,15529.0
15582,11292,420.0
13204,14893,420.0
11563,14683,421.0
14683,11563,421.0
15356,11433,423.0
10557,14122,423.0
11259,14307,424.0
14576,13930,17228.0
10431,10397,13734.0
14488,13204,428.0
13930,13296,4041.0
10800,14570,429.0
13342,14679,430.0
11996,15304,430.0
13105,11057,432.0
10721,10154,2453.0
12953,11193,16053.0
10980,13930,3747.0
15016,13983,433.0
11197,11298,434.0
11057,13105,434.0
10821,14100,3731.0
10721,13487,32999.0
15624,11278,436.0
14100,11042,8007.0
10469,13930,5409.0
11042,14100,7773.0
13487,11721,3602.0
11292,10950,440.0
11884,12892,2552.0
