11298,13158,9418.0
12184,10085,136.0
12441,12892,2359.0
14307,13121,136.0
11292,13487,82078.0
11618,12889,29232.0
14831,12266,2880.0
13485,10397,9939.0
14057,14487,137.0
11042,11292,25909.0
11278,13204,37346.0
13204,15016,23180.0
10136,11563,137.0
11563,13061,137.0
10693,13484,137.0
12917,10683,137.0
14122,13495,1396.0
14685,13487,138.0
11618,10994,7828.0
13256,11540,138.0
14057,12892,72369.0
15304,10721,18510.0
10721,14512,138.0
10792,13796,138.0
12391,14492,138.0
10529,12264,7927.0
11298,11531,139.0
10849,13930,9160.0
13487,11057,26627.0
14869,11697,139.0
12266,11433,19193.0
10408,11563,139.0
11563,10408,139.0
11042,12892,16662.0
11481,14683,139.0
10397,11292,79649.0
14100,10821,3522.0
14869,10792,140.0
13577,13930,5482.0
11278,10868,2994.0
11391,14993,140.0
12892,11413,140.0
11433,13184,5803.0
11603,11719,140.0
10158,12278,140.0
13061,11563,140.0
15370,11298,24450.0
10792,13198,140.0
11057,10423,14650.0
13342,14027,141.0
13796,11540,717.0
14893,13871,141.0
14893,14570,141.0
11057,10654,141.0
13072,10466,141.0
10158,11433,141.0
11433,10158,141.0
11298,13851,24407.0
12451,11042,1339.0
11298,12953,62734.0
14831,11540,142.0
15016,10140,142.0
15096,11057,9174.0
11719,11603,142.0
10158,11267,142.0
11193,10158,142.0
11267,11193,142.0
11563,11603,142.0
11603,11563,142.0
10821,11540,142.0
10821,11884,142.0
11884,10821,142.0
13232,14524,142.0
14107,12264,3882.0
14683,14831,143.0
14869,13342,143.0
13230,13930,9769.0
11298,15569,143.0
14492,13303,12103.0
13485,10590,143.0
10140,11563,143.0
10779,11563,143.0
13256,12896,143.0
14842,10140,143.0
12953,12889,375.0
11057,11278,31626.0
10590,13485,144.0
13158,10590,144.0
10158,14492,144.0
10155,11563,144.0
10423,11563,144.0
11140,11563,144.0
11563,10155,144.0
11563,10423,144.0
11563,11140,144.0
11563,14747,144.0
14747,11563,144.0
13487,12412,144.0
14057,14252,144.0
10423,10643,144.0
10713,14908,455.0
14908,10821,310.0
10397,13485,10102.0
11433,14307,10385.0
12339,11537,145.0
15582,14869,145.0
12892,12441,2485.0
11292,11283,146.0
13487,11292,83004.0
11278,10693,15164.0
11977,12544,146.0
14492,10158,146.0
11563,12003,146.0
11563,12206,146.0
11563,14487,146.0
11563,14683,146.0
12206,10279,146.0
14487,11563,146.0
11292,11711,146.0
15016,14747,10506.0
14122,14747,147.0
10654,11057,147.0
13930,11042,39818.0
11066,12266,4024.0
12544,11977,147.0
10158,13931,147.0
10158,16133,147.0
11563,11977,147.0
11563,14633,147.0
10257,11278,6749.0
15051,14107,147.0
14570,14747,8461.0
14893,12339,148.0
11637,14082,148.0
10590,13851,148.0
16133,10158,148.0
11563,11884,148.0
11563,13256,148.0
11884,11563,148.0
11977,11563,148.0
12896,11563,148.0
10800,10423,148.0
14771,12889,98261.0
12892,13198,22351.0
14683,13487,4894.0
10590,13342,149.0
13342,10590,149.0
13851,10590,149.0
10158,11057,149.0
10158,11641,149.0
10158,14092,149.0
11057,10158,149.0
13931,10158,149.0
11563,11921,149.0
11921,11563,149.0
10559,11618,149.0
13158,11298,9248.0
10792,10800,149.0
13204,11996,149.0
10747,12266,3323.0
14802,14761,150.0
10590,13076,150.0
13076,10590,150.0
10158,11042,150.0
11042,10158,150.0
11563,13485,150.0
13029,11563,150.0
13485,11563,150.0
14633,11563,150.0
10721,14679,12920.0
11413,12892,151.0
13931,14679,151.0
14843,14107,151.0
13495,12954,151.0
11973,11298,3946.0
11977,10590,151.0
10590,11977,151.0
10590,14747,151.0
10590,14842,151.0
13930,13502,1648.0
10279,10423,151.0
13487,10792,6121.0
11057,12451,21433.0
11267,10397,13251.0
14831,15304,345.0
14842,10590,152.0
10643,11298,152.0
13204,11042,20004.0
10397,11697,102330.0
10559,13487,152.0
13487,10559,152.0
10551,13434,152.0
10775,14709,152.0
14869,14908,15159.0
12266,13871,5464.0
11433,14057,5593.0
13502,13930,1767.0
10693,14771,5278.0
13121,11057,499.0
11057,10693,24420.0
14570,13198,154.0
12953,12945,657.0
14122,11057,23873.0
14893,11884,3657.0
10950,14107,154.0
14107,10950,154.0
12266,13495,23120.0
12494,14122,155.0
10590,10279,155.0
10590,14960,155.0
11630,12523,155.0
14027,14307,156.0
11982,15570,156.0
14761,14112,156.0
12191,10590,156.0
10590,12191,156.0
14960,10590,156.0
14831,15376,668.0
12954,14831,9639.0
10792,12266,156.0
14893,13198,563.0
14122,10423,1262.0
14679,11066,157.0
14908,10792,157.0
10279,10590,157.0
13487,11980,157.0
15008,10590,157.0
11292,12206,157.0
11292,14321,157.0
15016,14193,158.0
10590,15008,158.0
11298,12217,6849.0
10279,13495,158.0
15041,14747,2294.0
14492,13487,11175.0
11980,13487,159.0
10643,10423,159.0
10257,11259,159.0
11278,11775,160.0
11775,11278,160.0
12264,13367,160.0
11540,10821,160.0
10849,14679,160.0
10781,12266,5544.0
10821,13495,14843.0
13367,12264,161.0
10721,14107,21676.0
15304,11540,162.0
10627,11193,162.0
14492,13930,23633.0
10693,14057,162.0
11433,10140,162.0
12339,14869,3397.0
12954,13495,162.0
13871,10821,163.0
14027,13204,163.0
14307,12892,163.0
14683,14057,163.0
11278,14193,1647.0
10693,11986,163.0
14831,10423,6844.0
10693,11057,24269.0
13756,11298,164.0
14908,10397,16847.0
13930,11278,74937.0
10821,11995,164.0
13871,15295,164.0
10800,10140,164.0
10551,14234,164.0
14679,12451,165.0
11433,12266,21437.0
10322,10821,165.0
12391,10397,165.0
13296,11292,166.0
13495,11298,24806.0
10792,10821,20285.0
11531,11298,167.0
14843,13931,167.0
11921,12892,743.0
14193,10423,167.0
13871,12266,4831.0
14100,11278,5839.0
14107,14698,6852.0
10434,12339,167.0
12339,10434,167.0
14831,13198,353.0
10792,13487,6160.0
10590,10627,168.0
11725,13487,168.0
12197,11278,3954.0
11042,14908,168.0
11298,11085,168.0
13198,10693,11723.0
14122,13282,169.0
13342,11697,169.0
14307,10693,169.0
14635,11292,169.0
13930,10693,25178.0
10874,14107,169.0
13198,10599,169.0
13931,14747,170.0
15532,14081,170.0
12278,13232,170.0
13198,14869,6585.0
13232,11540,170.0
11085,11298,170.0
13282,14122,171.0
14908,10693,171.0
10982,10581,171.0
14122,11278,4452.0
10627,10590,171.0
10185,13871,171.0
14698,14107,6581.0
11977,12264,171.0
11697,12889,15222.0
13930,14574,3720.0
14747,10721,36241.0
12953,10140,172.0
13204,11433,44078.0
11977,11292,172.0
12953,14908,172.0
14869,10849,10131.0
13891,14492,173.0
14761,14802,173.0
10713,14107,9823.0
14107,11042,7426.0
11986,15304,173.0
14088,12184,173.0
15304,12451,1329.0
14100,14831,174.0
10140,12266,5186.0
14027,11278,6515.0
11057,14457,174.0
13198,14747,12561.0
13487,13211,174.0
10397,14107,43879.0
13029,11292,3939.0
11259,10713,174.0
12191,14100,174.0
13198,10800,174.0
10821,11977,174.0
13434,10551,174.0
11292,14831,28262.0
11292,12896,2677.0
13487,11725,175.0
12892,14905,175.0
10529,13198,175.0
11292,11977,175.0
13369,10551,175.0
14100,11977,176.0
14679,11292,63558.0
13577,11618,10779.0
14679,11042,2593.0
14679,14524,176.0
10140,10800,176.0
12264,15096,4381.0
11711,11292,176.0
13204,14771,22435.0
13851,14831,177.0
14893,13342,177.0
15016,11292,37808.0
10140,11085,177.0
10821,10792,18318.0
11042,12264,7196.0
14057,15304,178.0
13198,14492,178.0
11298,11931,178.0
11931,11298,178.0
12559,10821,179.0
12953,15304,19490.0
14107,10599,179.0
13930,14107,65633.0
11697,14100,29769.0
13211,13487,179.0
15096,13930,16398.0
12892,13487,66553.0
14100,11697,27950.0
12892,10408,180.0
11278,13930,73235.0
13296,10693,180.0
13930,14109,181.0
14747,15376,5099.0
12174,13830,181.0
14747,11997,182.0
10800,13232,182.0
12264,13303,9608.0
11618,10693,11106.0
11977,12892,182.0
14492,13796,183.0
11292,10643,183.0
10693,12264,5298.0
10713,11298,4558.0
11042,15304,6419.0
10874,12892,184.0
11884,13487,14879.0
14893,10140,184.0
14908,10713,184.0
11298,10713,4293.0
11298,15370,25331.0
14288,11292,184.0
11624,14027,184.0
11278,15412,2886.0
15412,11278,3059.0
13891,10713,185.0
14747,15370,185.0
11146,11697,185.0
11278,14783,186.0
11977,14100,186.0
14783,11278,186.0
12892,11921,725.0
14081,15532,186.0
12266,11066,4035.0
11618,11986,3544.0
15016,11540,187.0
11057,10581,187.0
14222,16647,187.0
10397,10693,37496.0
12451,15304,1236.0
13891,13198,188.0
16647,14222,188.0
13830,12174,188.0
10821,11423,188.0
13282,10821,189.0
10721,13577,4166.0
13198,13487,23495.0
10257,12191,189.0
13158,10423,190.0
13577,10721,3998.0
13495,13930,20232.0
13296,11259,190.0
13796,15370,190.0
10257,14122,191.0
10397,14771,49289.0
13367,11433,2784.0
13851,10423,192.0
15370,13232,192.0
10221,11292,192.0
12266,14831,3054.0
13756,11042,193.0
14307,13931,193.0
12441,14747,193.0
14122,10257,193.0
10590,11298,193.0
10466,11259,193.0
14869,14831,22594.0
11066,14307,193.0
15249,10397,13863.0
13032,14122,194.0
10581,11057,194.0
11267,11433,4050.0
13230,12264,3048.0
11697,12478,45701.0
10397,11267,13229.0
11618,13931,6757.0
10620,11879,195.0
11042,12478,5154.0
14905,12892,195.0
13487,15919,2230.0
14027,13342,196.0
11298,10590,197.0
10800,10713,197.0
12889,10910,198.0
13342,14057,1775.0
14027,10721,11110.0
12889,13891,12468.0
12206,12266,3576.0
13487,15023,198.0
11259,11986,198.0
13796,13194,198.0
12478,13487,27211.0
14256,12819,199.0
10529,10994,199.0
10693,10800,199.0
11292,12992,4390.0
12649,12184,199.0
14683,15370,200.0
10994,11278,11435.0
11259,14057,3957.0
14843,15016,201.0
11259,14576,201.0
12892,14307,201.0
12945,12953,721.0
13487,12266,19436.0
13490,10821,203.0
14893,11278,203.0
11298,13796,4013.0
14783,11298,9621.0
12214,11630,203.0
10800,11292,12695.0
15016,14908,204.0
11085,10140,204.0
13851,14683,204.0
10821,10322,205.0
13830,10397,205.0
15304,14679,206.0
12173,11433,206.0
10643,11292,206.0
11618,13296,2659.0
15370,13796,207.0
12191,11996,207.0
11066,12892,6118.0
12953,13931,7452.0
12892,13264,4226.0
10849,14869,10875.0
14122,13342,209.0
13930,13230,9176.0
10821,12266,10323.0
11879,10620,209.0
11292,13029,4341.0
10397,12889,64655.0
11292,14288,212.0
10910,12889,212.0
11292,10221,212.0
14683,13851,212.0
13891,11884,213.0
11278,14027,6117.0
13487,13198,23971.0
12278,13930,9741.0
14122,14869,214.0
14893,11540,214.0
14908,14869,15146.0
11884,13198,214.0
12391,11292,214.0
10821,13490,214.0
13487,12758,214.0
15376,14893,216.0
15497,11057,217.0
12523,10204,217.0
13796,12206,217.0
14457,10397,217.0
13184,11433,5721.0
15016,14307,218.0
10397,11003,5048.0
13296,14679,219.0
13796,13871,741.0
14107,10713,10264.0
14683,10590,220.0
10158,14307,220.0
10423,14893,220.0
12892,11066,7120.0
14633,13487,3674.0
10397,14457,221.0
11057,14492,30178.0
14107,13198,17705.0
10590,14683,221.0
14027,11973,221.0
11884,14893,4037.0
10140,14747,5139.0
10140,14831,221.0
11433,14679,15797.0
12559,14122,222.0
12266,13198,8347.0
11697,11146,222.0
10713,10800,222.0
11423,10821,222.0
12953,14679,222.0
13541,15167,223.0
12266,15624,2733.0
13109,12173,224.0
15380,12953,1537.0
11292,11775,12517.0
11973,11433,224.0
14492,11057,30318.0
13194,13796,224.0
15624,12266,2784.0
11618,13495,7983.0
10469,13487,1734.0
14869,13198,6960.0
11278,11057,31304.0
15154,15570,226.0
14057,11259,5285.0
13891,13891,226.0
12173,12478,8539.0
14307,13495,227.0
13487,15295,227.0
11540,13495,227.0
11292,12953,55217.0
11433,11973,228.0
14869,11042,229.0
14679,10257,229.0
11615,13541,229.0
11298,14783,9771.0
11973,13232,229.0
11278,12892,20455.0
13342,13796,230.0
13232,11973,230.0
11884,11259,230.0
12451,14679,230.0
11292,11092,230.0
14492,14679,231.0
14908,13487,10400.0
14062,12523,231.0
11057,15497,231.0
10423,14843,232.0
12266,10821,10494.0
13495,14843,232.0
11042,14893,233.0
15016,14843,234.0
14747,12441,234.0
11066,13487,10310.0
14635,12889,234.0
10423,11259,27277.0
15167,13541,235.0
11775,11292,12067.0
13487,10469,1577.0
10529,14771,3286.0
10599,13198,236.0
12451,15016,236.0
14771,13198,6318.0
11292,15412,3706.0
11292,14635,237.0
10257,13490,237.0
14802,11057,238.0
10800,14570,238.0
11126,15626,239.0
10721,10589,1622.0
11540,15304,239.0
12191,14524,239.0
10821,13282,240.0
13541,11615,241.0
10322,14122,241.0
11433,12191,241.0
13105,14050,241.0
10685,10397,4095.0
11259,14747,4857.0
14524,15016,242.0
11057,14802,242.0
10744,15016,242.0
11433,13367,2761.0
15919,13487,2268.0
12266,10781,5992.0
11278,10599,3277.0
10140,15304,243.0
10713,10423,243.0
11433,11697,36864.0
11996,14683,245.0
14843,12889,245.0
12889,10397,65890.0
12953,13244,5414.0
14747,13930,81471.0
10397,13830,245.0
11423,10397,9760.0
14050,13105,247.0
10529,14122,247.0
10800,10693,247.0
11066,11433,9361.0
13891,14570,247.0
11288,15016,247.0
14747,10849,5889.0
14109,13930,249.0
10781,10397,11779.0
13490,10257,250.0
13200,11292,250.0
14908,14683,250.0
11092,11292,250.0
12191,10643,251.0
10620,12245,251.0
14122,12559,251.0
14893,15016,252.0
10431,15628,253.0
11259,10423,25194.0
10397,10781,12365.0
11292,11267,3319.0
12953,12441,255.0
14122,13032,255.0
12206,10590,255.0
11618,10185,256.0
13487,10397,65661.0
10590,12206,256.0
11292,13296,256.0
11298,12478,11102.0
13487,11066,9751.0
12945,13487,1373.0
10466,10747,613.0
13930,10821,32191.0
10643,12191,258.0
12266,12206,3284.0
14831,15016,259.0
10423,11481,259.0
11278,13296,5569.0
12280,13487,260.0
12184,12649,261.0
13487,12892,65287.0
10397,13158,262.0
14107,13930,64909.0
15412,11292,3826.0
13931,13495,265.0
14747,11259,4972.0
14574,13930,3492.0
14576,12264,3480.0
15016,11288,266.0
13204,13796,266.0
10204,12523,266.0
10599,11278,3060.0
12191,10279,267.0
15177,11292,268.0
11066,12191,268.0
13930,11986,21703.0
12451,14683,268.0
11648,13930,3939.0
11292,13200,269.0
15628,10431,270.0
12992,10397,21198.0
13487,14457,9414.0
11433,13931,6120.0
12892,13502,270.0
15016,14893,271.0
11203,11563,271.0
11563,11203,271.0
15016,10744,271.0
10140,14683,271.0
10693,10140,273.0
11292,13871,29159.0
13487,10408,4544.0
11931,10693,274.0
13930,13296,3845.0
14122,11441,274.0
12264,14576,3421.0
10821,14771,6870.0
11697,14576,276.0
10185,12451,278.0
11618,14635,16005.0
12184,14088,278.0
13342,11563,279.0
11563,13342,279.0
10821,13930,33186.0
15380,11618,1802.0
10792,14492,280.0
11996,11259,280.0
13232,10643,280.0
14635,11618,15591.0
14831,10693,281.0
11278,14321,8460.0
10643,13232,282.0
14457,13487,8972.0
11003,10397,4616.0
13796,12758,4683.0
11278,14771,10396.0
13264,12892,4348.0
11292,12889,80343.0
13342,12953,16284.0
11433,13871,7321.0
11563,10136,285.0
11298,14869,39901.0
13348,15016,288.0
11298,12207,288.0
11066,14908,288.0
13296,11278,5552.0
14252,14057,290.0
14843,11042,290.0
13296,13930,3845.0
11278,15624,290.0
13930,11648,3599.0
12892,15041,1962.0
14321,11278,8707.0
11292,15177,292.0
11259,11884,292.0
10140,11292,20446.0
13303,11618,31302.0
12245,10620,293.0
11869,14081,703.0
10158,12898,293.0
12898,10158,293.0
15016,13348,293.0
14683,11563,294.0
10693,11931,294.0
11481,10423,295.0
13871,12892,3432.0
12264,14683,3894.0
14100,10423,7945.0
14831,14057,30760.0
13487,12280,297.0
11292,13502,4083.0
13360,14321,297.0
10397,13367,5082.0
11042,13204,19692.0
11648,12892,1520.0
12207,11298,300.0
11042,14843,301.0
10423,10279,301.0
11977,11433,5198.0
11066,13198,303.0
12190,11298,303.0
13487,12945,1182.0
11298,12190,304.0
11057,14761,304.0
14314,13495,304.0
13796,14683,305.0
15051,10140,306.0
14683,14747,4911.0
10140,15051,306.0
11433,15096,6274.0
14100,13198,7475.0
14057,13198,6386.0
14893,14057,20564.0
14986,14321,308.0
10397,10685,4364.0
12954,11884,308.0
14683,13796,311.0
13487,10685,1316.0
11433,11066,9293.0
10849,14747,6062.0
14747,10397,57787.0
13109,13347,314.0
11278,11624,314.0
12892,11648,1418.0
14679,11540,1600.0
13891,10693,316.0
12758,13487,317.0
11057,12266,26806.0
15841,12819,318.0
15304,14057,318.0
13198,14057,6108.0
14893,10423,320.0
10397,13487,68513.0
12892,10721,71468.0
11109,14747,1987.0
13204,13851,322.0
10157,14057,323.0
10557,14122,323.0
11292,14534,745.0
13796,13342,324.0
15027,11057,324.0
11441,14122,324.0
14761,11057,324.0
13931,14100,8569.0
11057,15027,325.0
12191,11066,326.0
14100,14307,13630.0
14534,11292,766.0
13930,14843,10386.0
10821,13203,327.0
10800,11884,328.0
10685,13487,1268.0
14771,10849,3229.0
13495,14747,4738.0
14131,11057,330.0
12266,11618,39674.0
13796,13495,4215.0
13930,12003,332.0
11997,10299,333.0
13204,14492,15188.0
13198,11481,333.0
13342,14683,333.0
14869,11092,333.0
11433,12992,1512.0
11399,16428,335.0
10693,14843,336.0
14869,11298,41173.0
14570,14908,2206.0
12197,12932,337.0
11637,14112,337.0
12758,13796,4682.0
14057,10157,339.0
10469,11433,5719.0
13342,13487,25487.0
11884,12892,2458.0
11066,13495,341.0
13367,13930,6929.0
13930,13486,2386.0
15370,13303,342.0
14307,14107,343.0
13342,14747,8298.0
10620,11908,343.0
14057,10849,3405.0
14057,14893,21512.0
14679,14492,344.0
10620,13862,345.0
10397,10980,17640.0
14747,13851,2229.0
11042,12266,11200.0
15304,13796,347.0
13891,10140,347.0
12266,11503,347.0
10849,14057,3663.0
13930,12412,348.0
14122,10557,348.0
13930,10744,348.0
15624,11278,348.0
10731,10397,3124.0
11066,12953,11715.0
10693,11433,23194.0
13203,10821,350.0
11278,15096,5635.0
14492,13204,14876.0
13204,11973,352.0
13198,11066,353.0
12932,12197,353.0
10140,14908,832.0
11973,13204,354.0
11057,14131,356.0
11908,10620,356.0
13930,14747,76611.0
14908,10140,862.0
10721,12478,40344.0
11624,11278,357.0
13862,10620,358.0
12003,13487,3703.0
14747,13342,9396.0
11540,13232,361.0
13367,10397,4807.0
10299,10165,364.0
10466,11540,364.0
10397,12391,364.0
13342,13232,364.0
11066,14100,8051.0
10397,13484,367.0
10713,12266,1535.0
13930,15370,9484.0
14057,15041,367.0
14572,11762,368.0
10980,10397,17884.0
13495,13796,3483.0
15041,12892,1964.0
13487,11884,15098.0
10744,13930,369.0
10397,11624,11530.0
12412,13930,369.0
13296,11433,5891.0
11092,14869,370.0
14321,13360,371.0
15041,14057,372.0
13830,13520,372.0
12892,13204,47364.0
11762,14572,376.0
14307,14100,13460.0
12266,10140,5554.0
11057,14574,8186.0
12889,11540,8792.0
14747,14908,37617.0
14321,14986,377.0
14679,15304,377.0
11298,12448,8821.0
11003,11433,4170.0
13520,13830,382.0
12455,15016,382.0
15991,12523,383.0
15016,11725,384.0
12892,13194,385.0
14570,10800,385.0
13347,13830,2159.0
12896,12191,387.0
14570,13487,387.0
13061,14761,389.0
11725,15016,390.0
14576,14771,391.0
14747,11109,2110.0
10994,12478,14412.0
13964,11292,392.0
10423,13158,393.0
14986,12953,1508.0
10423,14908,394.0
13061,10185,395.0
12003,13930,396.0
13486,13487,8570.0
12892,11433,46362.0
10185,11259,399.0
10397,10731,2991.0
13930,13076,4695.0
14057,10693,400.0
13211,13930,400.0
14843,13930,10989.0
11278,10140,402.0
11193,14492,2138.0
13484,10397,403.0
12266,10713,1587.0
13194,12892,405.0
15370,11292,15101.0
13930,15016,33967.0
11433,11003,4068.0
13930,13211,406.0
12953,14986,1558.0
13232,15370,407.0
15919,13930,9290.0
10849,14771,3505.0
10721,14648,410.0
15016,13983,410.0
11433,11977,5203.0
13930,12278,10826.0
