13930,13121,266.0
10693,10792,267.0
10272,11292,269.0
12187,15842,269.0
14696,10397,2509.0
11481,10821,270.0
11292,10272,270.0
10754,11630,270.0
10721,13541,270.0
12264,14685,1909.0
10721,12953,17426.0
15096,12953,1754.0
12884,13930,2703.0
13487,13577,273.0
11057,15027,273.0
14057,11259,2735.0
12323,12953,1622.0
13198,12266,5279.0
12173,12889,12762.0
12953,14730,2414.0
11503,14100,276.0
13495,13796,2529.0
12953,11066,5522.0
11618,13487,10203.0
11292,10950,277.0
10800,11292,6499.0
11577,13930,1043.0
14648,10721,279.0
13485,11292,4813.0
11618,14685,2697.0
14107,14081,280.0
15370,12266,4859.0
11298,12891,2394.0
13930,13367,4863.0
10654,11057,284.0
11278,15624,661.0
11869,11869,284.0
11481,13198,284.0
11298,11197,285.0
10409,13930,285.0
13871,11298,6461.0
11292,11283,287.0
12094,13930,2273.0
14943,14107,289.0
12191,14100,289.0
10785,10397,988.0
14831,14747,14430.0
14683,11278,291.0
12266,15024,291.0
14054,14057,292.0
11433,13204,30294.0
14081,14107,292.0
12902,11292,293.0
15096,12264,2274.0
11278,10140,297.0
11278,11066,4649.0
11283,11292,297.0
13198,14893,297.0
13184,11433,2899.0
11057,10654,299.0
14783,11292,2354.0
11433,14986,301.0
12094,13487,304.0
12266,12915,1650.0
11697,10721,30484.0
11697,12094,306.0
12266,14685,1520.0
12953,15919,1393.0
11292,12177,306.0
11413,11298,2922.0
12892,13388,307.0
13296,12264,2064.0
11057,11995,7678.0
12478,11298,4582.0
10011,10661,311.0
14893,14262,311.0
11618,15016,3411.0
11447,11292,312.0
14679,12094,312.0
15411,11298,2029.0
11298,13871,7897.0
15016,13543,313.0
11433,15096,3474.0
12264,14683,2745.0
11977,10397,1011.0
14685,12266,1592.0
13495,14122,811.0
15027,11057,316.0
11292,16869,2518.0
10529,11042,317.0
11278,14576,2076.0
14492,10423,1027.0
15024,13930,654.0
14771,14262,8168.0
15919,12953,1190.0
14574,12953,322.0
11921,11292,3432.0
14771,13388,326.0
11278,14107,7519.0
13204,11433,41576.0
13543,15016,327.0
12953,11995,3327.0
10693,11298,14446.0
13930,11577,1252.0
14683,13796,329.0
12451,11292,4713.0
12953,14574,330.0
11292,12902,331.0
11298,15024,332.0
14747,14252,10107.0
14100,10980,332.0
13198,11697,4453.0
13577,13487,334.0
13377,11298,1841.0
14057,14054,335.0
10666,15376,336.0
12264,12945,902.0
13487,11977,2987.0
10721,13204,30704.0
13832,12264,338.0
12191,10279,340.0
13204,13871,2000.0
13502,14771,341.0
14027,14307,2976.0
12339,13495,805.0
10980,14100,341.0
15024,12478,3305.0
12891,11298,2192.0
14262,14893,343.0
14193,11298,5626.0
13931,10693,344.0
13264,11292,1928.0
14893,12191,345.0
12884,11278,345.0
11292,11122,2798.0
15096,11433,3588.0
10930,13796,348.0
10408,11433,2692.0
11066,11278,4386.0
13487,11637,9151.0
11298,10279,5913.0
11292,14783,2521.0
11298,13158,7822.0
10693,13931,352.0
11292,11447,353.0
10918,14869,353.0
11977,13487,2429.0
13796,10930,353.0
13930,14877,354.0
14843,13176,354.0
12177,11292,354.0
11122,11292,2500.0
11995,12953,3174.0
15016,14027,355.0
10279,12191,355.0
10397,11146,3215.0
10994,15016,356.0
12094,14747,357.0
16869,11292,2572.0
11433,13933,358.0
13061,12889,358.0
13931,13930,3231.0
12892,12094,359.0
11775,13487,5266.0
14679,14716,361.0
13487,15096,361.0
14679,13204,5073.0
14107,15376,8679.0
14685,14730,362.0
10408,13487,2344.0
11298,11413,2834.0
11042,10693,3359.0
15624,11278,858.0
12264,13832,364.0
13487,12094,365.0
15412,14100,993.0
13930,10140,3627.0
13964,14771,366.0
15919,10693,368.0
11433,10994,368.0
14100,11146,369.0
12953,12323,1736.0
13577,14122,369.0
14986,13487,1550.0
14716,14679,369.0
14193,11259,370.0
11292,13264,2425.0
12264,14802,371.0
12953,10599,1718.0
15024,12266,371.0
11292,15023,372.0
13388,14771,372.0
14877,13930,373.0
10721,12094,374.0
14771,13964,374.0
14802,13930,374.0
11259,14057,2903.0
14747,14831,14656.0
12892,14683,8624.0
13232,14193,376.0
12478,11057,14677.0
11697,11042,11844.0
10257,14635,1508.0
14730,14685,377.0
11298,14193,5342.0
10279,11298,5427.0
14098,10397,3100.0
10613,15855,379.0
14869,10918,379.0
14004,14771,1344.0
10994,12339,380.0
13367,11292,1268.0
13930,14783,3993.0
13230,10721,384.0
13931,12478,1799.0
15376,10666,385.0
11995,11057,7138.0
11618,14576,2815.0
14893,14689,386.0
11292,14288,387.0
11146,14100,388.0
10792,10721,4501.0
13388,11292,388.0
15138,15016,389.0
14771,11057,9370.0
13232,11481,390.0
14576,11618,2365.0
10874,14100,839.0
10721,13230,390.0
15016,14193,392.0
14771,14004,1403.0
14108,13487,394.0
14122,13577,395.0
11292,13388,395.0
13930,13241,396.0
10661,10661,396.0
11481,13232,396.0
14761,14524,397.0
14122,12478,1858.0
12323,11278,401.0
13105,10647,401.0
11042,13577,402.0
10431,10821,403.0
14489,12889,403.0
13871,10693,403.0
10135,14685,404.0
13204,10721,40794.0
11067,11057,404.0
11278,10980,405.0
10409,11292,405.0
10599,11278,1624.0
12094,14679,406.0
14683,12892,8654.0
10800,14771,8663.0
11259,14193,408.0
10647,13105,410.0
14683,12264,2798.0
13244,12953,2469.0
10980,11278,410.0
11278,13198,5160.0
10693,11042,4163.0
14771,10800,9066.0
12266,12441,412.0
11259,12206,412.0
14761,11995,413.0
11013,13487,413.0
14771,15041,414.0
14321,11618,2357.0
11423,11292,7905.0
13184,13487,416.0
10140,12889,5189.0
13930,12953,39777.0
13388,12892,418.0
13487,10408,2753.0
11146,13930,1418.0
10821,10431,420.0
12266,12278,3110.0
12335,11433,420.0
14100,11066,3480.0
12953,13244,2818.0
11298,11624,1607.0
13241,13930,421.0
15412,12264,1532.0
12266,10397,25783.0
12323,13930,423.0
14986,10721,5135.0
13204,14893,423.0
14794,12892,424.0
13342,10721,1306.0
13933,11433,425.0
15582,11292,425.0
11292,15177,425.0
11057,15323,2622.0
13476,12889,427.0
11618,12094,428.0
12892,14237,428.0
11433,13184,3506.0
12892,14794,429.0
11267,12953,997.0
10693,15919,429.0
10154,10721,430.0
13933,14100,430.0
11697,13487,12599.0
11298,12191,7257.0
15855,10613,431.0
14802,12264,432.0
13930,14802,432.0
11433,12335,433.0
13487,11775,6566.0
12339,14685,434.0
14027,15016,436.0
14685,12339,436.0
13930,11027,437.0
12544,13495,437.0
14877,11292,438.0
11292,13485,5162.0
14635,14576,440.0
14107,11697,4450.0
13176,14843,441.0
10980,11298,2616.0
15412,11298,4018.0
14524,14761,443.0
14492,11057,15399.0
12889,13476,444.0
13204,13796,446.0
12953,14321,3489.0
11977,13930,5992.0
13296,12953,448.0
13495,12544,448.0
15919,11278,449.0
12094,10721,450.0
14100,13851,451.0
11292,13367,1497.0
13930,15412,3686.0
14689,14893,454.0
10466,13256,455.0
13930,12884,3025.0
12478,13931,2335.0
14492,10693,6070.0
14492,14112,458.0
13198,11278,4882.0
11433,10408,3120.0
10408,10693,458.0
11027,13930,459.0
11995,14761,459.0
11986,12953,1397.0
13487,14108,461.0
14237,12892,461.0
12094,11697,461.0
12544,14027,461.0
14100,13933,461.0
14761,14492,462.0
15024,11298,462.0
15412,11618,978.0
14487,12892,462.0
13930,11267,6000.0
13344,13930,463.0
11292,14877,464.0
11278,11042,3004.0
10693,14492,6402.0
12264,15096,2657.0
14027,10431,468.0
11259,12451,468.0
12266,13158,7259.0
14761,10693,469.0
14635,11292,10221.0
10721,10792,4995.0
14100,10431,1038.0
10994,11042,470.0
13230,10693,470.0
10620,14745,472.0
10434,13930,2095.0
15096,10721,1626.0
13204,13487,39623.0
14492,14761,474.0
15096,10693,475.0
11013,11433,475.0
13577,13204,475.0
15919,12889,475.0
11298,13198,13924.0
13487,14635,30651.0
12945,11278,476.0
14747,11603,6201.0
10333,11433,477.0
11146,11278,477.0
11624,11298,1934.0
12889,14489,478.0
12191,11298,6960.0
14112,11973,479.0
14492,13487,5031.0
13487,11986,5622.0
14711,14761,480.0
13577,11042,480.0
11278,11146,480.0
12094,12892,480.0
11603,14747,6204.0
14711,14112,481.0
11423,10693,481.0
10140,10423,2830.0
15624,12278,482.0
12335,13487,482.0
14321,12953,2942.0
10397,14098,3252.0
11433,11996,2210.0
10967,13930,484.0
11986,10693,484.0
12255,11292,484.0
12889,10140,5588.0
10627,13487,4400.0
12889,13061,485.0
10423,10140,2784.0
11823,14100,488.0
15323,11057,2445.0
14027,12544,489.0
14193,13232,490.0
11278,12323,490.0
12953,11986,1999.0
14524,13204,6319.0
13930,11468,491.0
14112,14711,492.0
15412,14027,492.0
11066,12264,3056.0
11298,11612,2184.0
10423,14492,1271.0
10821,15624,494.0
12953,14524,3650.0
14831,14570,3472.0
15370,12889,2068.0
13851,12892,2439.0
14747,14893,15133.0
12278,12266,2673.0
14685,10135,497.0
13931,14761,497.0
14262,14771,10204.0
14685,11433,498.0
13264,12892,2115.0
11057,13577,8402.0
10868,13303,499.0
11292,15582,499.0
10693,13871,500.0
11278,13277,500.0
15304,11433,28442.0
13930,11146,1499.0
12217,11057,2943.0
11092,11292,501.0
11278,12945,501.0
14771,15023,501.0
10994,14082,501.0
14745,10620,501.0
13930,11977,6995.0
13930,10967,503.0
10431,14027,503.0
11042,14112,503.0
13487,14843,1784.0
10693,14761,504.0
11292,11423,8699.0
14489,10466,504.0
14869,11066,505.0
14122,10994,506.0
13796,13273,506.0
14771,11503,507.0
12945,12953,507.0
12954,10849,508.0
11298,13851,13865.0
14112,14492,509.0
13983,14761,509.0
13256,10466,510.0
14524,11433,2741.0
14783,12892,510.0
14027,15412,510.0
15177,11292,510.0
14252,12889,510.0
10994,11433,512.0
13871,12889,6085.0
11278,12884,512.0
12441,12266,513.0
14112,10980,513.0
12917,10994,513.0
11823,13487,513.0
11468,13930,514.0
11921,12889,515.0
12892,15041,516.0
11292,12255,516.0
13277,11278,517.0
12478,10821,3051.0
12278,15624,518.0
15304,14524,518.0
11996,14100,1624.0
11996,11433,2467.0
13930,12323,522.0
14100,12365,522.0
11057,11067,522.0
11042,12889,6974.0
15411,11292,525.0
15023,11292,525.0
10666,12892,526.0
15919,15624,526.0
10693,15096,526.0
13495,12339,1086.0
14492,11278,5987.0
14100,15919,529.0
12478,14524,2432.0
15412,14986,530.0
12953,10990,1326.0
10980,14112,532.0
10785,14100,2616.0
15624,15919,534.0
11193,10994,534.0
15919,14771,534.0
10693,10408,537.0
14524,13487,1144.0
10431,14100,1149.0
11259,14570,539.0
12892,14487,539.0
10693,11423,539.0
10693,13230,540.0
10980,12953,540.0
15624,11618,541.0
14893,14747,14428.0
14570,11259,541.0
11292,10409,542.0
14082,10994,542.0
12278,11292,4621.0
14314,12892,544.0
12519,11292,545.0
11292,15411,545.0
14783,12889,545.0
12266,12951,4057.0
13158,12266,7065.0
10821,14492,9866.0
12953,13930,43022.0
10469,13487,547.0
12280,12889,548.0
10990,12953,1481.0
11697,13198,5699.0
11433,11013,549.0
14524,13303,2294.0
10135,10693,550.0
11433,14321,2567.0
15023,14747,1329.0
15919,14100,551.0
11278,14492,6079.0
12003,12889,552.0
12992,11298,6639.0
11042,14761,553.0
12954,11292,554.0
12896,11298,6984.0
14524,15304,555.0
12953,10980,555.0
13930,10434,2473.0
12448,11278,556.0
15376,14314,556.0
12892,14314,556.0
13930,15016,12919.0
10849,12954,557.0
13796,11603,558.0
10135,11697,558.0
11540,12889,3560.0
14869,14457,559.0
10408,12889,559.0
12451,11259,559.0
13487,13184,560.0
14761,15323,560.0
12953,12945,561.0
14112,11042,561.0
14100,10785,3417.0
10676,12889,562.0
14986,10693,562.0
14986,15412,563.0
14107,10372,563.0
11292,11092,563.0
13485,11278,564.0
13367,13487,564.0
11648,12889,564.0
13851,12889,3321.0
14524,14082,566.0
12266,15016,3866.0
11612,11298,1942.0
11898,14761,567.0
10469,11433,2326.0
11697,14107,5502.0
14100,14685,2748.0
11057,12217,2987.0
14108,12889,569.0
12889,10423,12252.0
11278,14730,2070.0
12889,11921,571.0
13303,10868,571.0
12156,13487,572.0
13487,11823,572.0
11433,14524,2580.0
12889,14679,23497.0
11233,11298,573.0
12892,14783,574.0
15380,14761,574.0
11986,13303,575.0
15624,10821,575.0
15023,14771,576.0
11003,10693,576.0
14761,14711,576.0
11986,12264,577.0
10849,12889,577.0
14679,14831,20833.0
12899,11292,578.0
10397,14814,3969.0
13577,11057,8590.0
12884,13487,580.0
12217,13204,1385.0
12343,13487,581.0
12892,11603,3336.0
14986,14524,581.0
14512,12889,581.0
14761,13931,582.0
11278,15919,582.0
11193,10529,583.0
14457,14107,584.0
13851,14100,584.0
14524,12478,2348.0
11618,15624,586.0
11193,14027,588.0
10821,14685,588.0
12266,14262,2494.0
10693,10135,588.0
10721,15096,1565.0
10721,14492,12643.0
10713,12889,3691.0
11278,10693,7671.0
10408,11292,589.0
10627,14761,590.0
10423,12889,10582.0
14730,14986,590.0
14193,11697,591.0
13487,14524,1279.0
11618,15919,593.0
11278,15249,593.0
11292,13502,2392.0
12892,10666,594.0
11980,12889,595.0
13203,10821,595.0
14100,11823,596.0
14814,10397,3836.0
14057,14831,11651.0
11111,11292,597.0
14252,14771,597.0
14814,12266,2021.0
15070,14761,598.0
14679,11433,7342.0
10397,15027,598.0
15624,13851,598.0
12889,10849,598.0
12889,15919,598.0
11973,14112,598.0
11292,14635,8529.0
10990,12264,1218.0
14457,12889,599.0
10666,13796,600.0
11298,10980,2732.0
11042,14685,600.0
10821,13203,600.0
11267,14112,600.0
12266,12992,3475.0
12889,12280,601.0
10397,10372,602.0
15380,10466,602.0
13076,11433,602.0
10693,14986,602.0
12889,10713,4166.0
10994,12917,603.0
10721,10154,603.0
15323,14761,604.0
14819,15626,604.0
13871,11278,1953.0
11503,14771,604.0
11433,14307,2950.0
11995,14112,605.0
12365,14100,605.0
13204,14524,7733.0
15919,11618,606.0
14771,10561,607.0
11057,14492,16510.0
12264,11267,1223.0
14314,15376,608.0
13459,13487,609.0
12278,12889,2007.0
14524,14112,609.0
14006,13930,610.0
14814,12889,610.0
14771,14747,27822.0
11292,11111,612.0
14696,12889,612.0
11433,13076,613.0
13029,10397,613.0
13485,15304,613.0
12339,12889,8345.0
13487,11013,613.0
10431,11618,615.0
11986,14685,616.0
11278,13871,2318.0
10980,14761,618.0
14685,14100,3115.0
11697,11996,618.0
11697,14683,618.0
14761,15070,619.0
12264,10990,1346.0
10693,14524,619.0
11898,12889,620.0
11298,15249,2698.0
10693,11003,621.0
11433,10333,621.0
12917,14685,622.0
11996,14112,622.0
12451,14122,622.0
12889,14252,622.0
12892,13264,2500.0
10994,11193,622.0
12129,13487,623.0
14716,12892,624.0
12889,13851,3571.0
10693,11278,8199.0
13851,13930,4467.0
14082,13244,626.0
15096,14986,626.0
14761,13983,628.0
11298,11140,5687.0
12266,12896,2000.0
11193,12264,2386.0
14524,14986,629.0
11292,14262,6429.0
10821,14986,630.0
13930,14006,631.0
13230,14986,633.0
14685,10821,633.0
13487,12335,633.0
12266,12012,634.0
11298,12278,8499.0
11721,11697,636.0
10466,14489,636.0
13796,13700,636.0
11278,12448,637.0
12889,14814,637.0
14771,14252,637.0
12889,12278,2162.0
12892,15919,638.0
11278,11433,11801.0
11603,13796,639.0
12889,14696,639.0
11278,13485,639.0
11775,14112,639.0
13851,15624,639.0
14512,14986,640.0
14107,12896,641.0
13931,11618,2494.0
11298,11233,642.0
14107,14674,1394.0
12889,12003,642.0
13487,12884,643.0
12889,13871,6562.0
12278,11298,7780.0
15016,15304,6389.0
12889,14783,644.0
12889,10676,646.0
11433,12945,2327.0
15249,11298,2499.0
13931,11697,646.0
15249,11278,647.0
14771,15919,647.0
10558,11292,647.0
14683,11697,647.0
11612,14761,648.0
14112,11995,650.0
11423,14986,650.0
13204,13577,651.0
13204,15412,651.0
12819,12728,651.0
13931,14082,652.0
11433,14107,18582.0
13486,12889,652.0
11921,10466,652.0
15041,14771,653.0
15919,13303,653.0
13487,10469,654.0
12892,14489,1762.0
14489,12892,1753.0
14761,10980,656.0
11921,11298,2710.0
12945,11433,2524.0
13930,13344,656.0
12889,11980,658.0
10431,14986,658.0
14004,11884,658.0
11193,10466,658.0
10676,14986,658.0
10397,10785,1349.0
12892,14716,660.0
15412,13204,660.0
14082,14524,660.0
12264,11298,8261.0
11986,11433,6594.0
14814,11292,663.0
10157,11292,664.0
12889,10408,665.0
11292,12278,4689.0
12889,14512,665.0
15070,14082,665.0
13367,11433,665.0
13485,14869,667.0
14761,14843,667.0
11986,12451,667.0
13244,14082,667.0
12478,11278,4989.0
14120,11292,668.0
11298,13241,669.0
12892,14869,30769.0
15919,10466,670.0
13485,13204,1848.0
12945,11697,670.0
11618,10431,670.0
14674,14107,1522.0
13367,10466,671.0
13796,12478,671.0
10397,11977,1426.0
11884,14004,672.0
11267,14761,673.0
15041,12892,673.0
14747,15023,1350.0
14025,12264,674.0
12889,11898,676.0
11278,12217,2243.0
15919,12892,676.0
14492,10821,9948.0
13796,10666,676.0
14771,14679,27011.0
11996,14761,677.0
10685,14112,677.0
10135,14986,678.0
10135,13930,1824.0
14576,14082,679.0
11697,14193,680.0
14574,14100,681.0
14112,11996,681.0
10466,11921,681.0
13871,11057,3447.0
14843,14761,682.0
11298,12889,34862.0
13871,10466,686.0
14986,10431,686.0
12264,13296,2691.0
14905,12889,687.0
15919,14761,687.0
11648,10466,688.0
11292,10627,2508.0
14057,11638,1550.0
14986,11433,689.0
13485,12889,1645.0
14112,14524,690.0
12896,12266,2020.0
14534,11292,690.0
14262,11292,7965.0
11278,12478,4322.0
13832,14112,691.0
15412,12889,692.0
13264,12889,692.0
13930,10135,1975.0
13871,14112,692.0
15008,14082,693.0
10713,10466,693.0
10561,14771,694.0
14761,12992,695.0
14576,14761,696.0
14908,14771,10655.0
14492,14082,698.0
14761,11996,698.0
13459,13930,699.0
11140,11259,699.0
14679,13476,699.0
14761,11042,699.0
12451,12478,8152.0
13204,12217,1560.0
10423,11193,1658.0
10257,14100,3245.0
14100,11996,1481.0
13796,12982,5060.0
11292,14814,703.0
13198,14112,703.0
14321,11278,3296.0
14231,11618,703.0
11648,14747,3467.0
15304,15249,705.0
11259,11140,706.0
12992,14761,706.0
11278,12992,707.0
12544,14082,708.0
15249,15304,709.0
11697,10135,709.0
11066,11433,4403.0
12094,11618,711.0
11433,10469,2645.0
12889,11648,711.0
11057,10874,3757.0
12889,11298,40206.0
15048,11298,712.0
12889,14457,712.0
13487,13459,712.0
14122,14685,712.0
14082,13931,713.0
12889,13486,713.0
13198,12264,1518.0
13829,10466,714.0
12892,11884,3669.0
13487,14696,715.0
14108,14761,716.0
14986,14730,717.0
12217,11278,2183.0
13487,12343,717.0
14685,12917,717.0
14107,13502,718.0
11292,10558,718.0
10721,11066,2792.0
10408,10397,2177.0
11298,15412,4337.0
12889,13485,2057.0
14986,10676,721.0
11603,12892,3791.0
11823,10466,722.0
14730,14761,722.0
12266,10140,4602.0
10792,11292,723.0
14004,14908,723.0
11292,10408,723.0
11537,14082,723.0
14831,14057,11883.0
11278,15096,1867.0
11042,14986,2071.0
13930,13502,1536.0
14698,14679,729.0
13303,11986,729.0
10397,13029,729.0
13303,12953,33480.0
14685,11986,730.0
11423,14869,731.0
10466,15919,732.0
11433,12889,23384.0
14107,14457,734.0
14761,11612,735.0
13459,11433,735.0
14679,14698,736.0
15380,14112,736.0
14986,10821,737.0
14057,14570,2442.0
11433,13230,2326.0
11146,13204,739.0
12889,14108,739.0
11433,13367,740.0
13487,15412,740.0
13230,11433,2135.0
13487,15304,19586.0
12451,13931,742.0
11292,10157,742.0
10676,10466,743.0
14812,11292,743.0
14082,12544,746.0
11775,14082,746.0
13296,13930,746.0
11292,12206,747.0
15096,14082,747.0
11292,12519,747.0
14112,13198,747.0
14082,14492,747.0
11292,12899,748.0
14489,14679,748.0
13930,12511,748.0
13931,14112,750.0
12451,12953,2514.0
10980,11433,750.0
13485,12892,750.0
14986,11423,750.0
13851,13303,750.0
12339,15376,750.0
14100,14574,751.0
11066,10721,2595.0
10781,11298,4309.0
11697,13931,752.0
