14831,14100,337.0
13930,13342,13862.0
13851,10397,15322.0
10590,12343,338.0
14112,11042,341.0
14635,11042,18985.0
13433,11292,2597.0
10721,13490,342.0
13198,12266,9959.0
10423,11618,12144.0
13204,13851,1434.0
12953,12441,346.0
10590,11637,346.0
13930,14711,3661.0
14783,11292,4213.0
13930,13121,349.0
13121,13930,349.0
15016,15138,350.0
14747,12441,351.0
11292,15919,4140.0
14633,13487,4487.0
13796,12953,351.0
13931,10693,352.0
11298,14193,8738.0
11042,14635,20089.0
11298,12264,16640.0
13490,10721,352.0
10693,11292,26848.0
13930,10693,21381.0
11278,13930,46637.0
10590,11977,354.0
13930,15041,354.0
10279,10423,355.0
10423,13930,26016.0
14193,11298,8968.0
13930,14843,10024.0
15051,10140,356.0
11697,11193,11439.0
14683,11292,19466.0
12953,11503,358.0
10980,14100,359.0
12455,15016,359.0
12932,10721,359.0
13930,13832,359.0
11278,10994,6571.0
13930,10469,5368.0
13930,12441,6339.0
14193,13232,362.0
13487,14633,4276.0
14321,13204,3334.0
13198,11697,8521.0
12266,11066,5384.0
13930,15454,364.0
11298,12190,365.0
13930,13367,7501.0
14819,11126,796.0
15016,12451,371.0
15919,11292,4050.0
11503,14100,372.0
12451,14679,372.0
15016,12455,372.0
14747,14831,45814.0
15454,13930,373.0
11618,10423,12478.0
12953,13502,373.0
13930,14877,373.0
14457,11292,5980.0
14107,14081,374.0
13487,15381,374.0
13232,13105,377.0
11292,11111,1077.0
14081,14107,378.0
15579,10299,379.0
12190,11298,379.0
12945,13930,6647.0
10874,12953,379.0
13832,13930,380.0
13105,13232,382.0
12264,11433,9220.0
10721,13541,384.0
12953,15096,3232.0
10721,14321,387.0
11298,11197,387.0
11292,13433,2842.0
14831,11697,389.0
12191,14570,390.0
15016,14843,391.0
10821,11057,38498.0
14107,14635,395.0
12375,15016,396.0
15016,12375,396.0
11267,14761,397.0
10990,12264,1979.0
11697,11042,15628.0
13485,11292,8932.0
14321,10721,399.0
13204,13796,401.0
11042,14112,401.0
11197,11298,402.0
12553,11126,813.0
11278,10529,7728.0
11292,10272,407.0
11057,10821,37785.0
13487,14771,24714.0
12902,11292,412.0
15016,14869,8240.0
15381,13487,416.0
10299,15579,417.0
10397,13484,417.0
10423,11433,13747.0
13891,13198,419.0
12892,11921,421.0
14050,13105,422.0
10272,11292,422.0
13105,14050,422.0
12175,12523,422.0
14685,10135,425.0
10423,14570,426.0
10693,15919,426.0
15096,12953,3455.0
13541,10721,428.0
10693,11003,428.0
14100,10990,1285.0
12892,12363,431.0
11563,14683,433.0
11057,10257,11481.0
10158,11764,434.0
13930,11612,3788.0
13194,12892,435.0
12889,10676,435.0
11057,14050,436.0
13244,11278,4669.0
10693,10408,438.0
11278,10140,439.0
13342,10721,2154.0
14771,13487,23894.0
11292,14877,440.0
14986,10721,6220.0
11292,12902,445.0
10721,14986,6674.0
11193,11697,12243.0
13484,10397,451.0
10849,12892,2286.0
11042,10693,6847.0
14193,12266,7008.0
10990,14100,1549.0
14683,13796,452.0
11996,13930,5234.0
12094,13930,3482.0
11292,13264,4028.0
14685,11057,13113.0
12523,12175,455.0
11697,12892,25950.0
10821,13851,457.0
13476,11292,1199.0
12892,11278,18292.0
11775,13930,6635.0
14050,11057,462.0
12892,13194,464.0
13930,11921,465.0
12266,14783,1852.0
10654,14131,465.0
14131,10654,466.0
11111,11292,1194.0
14986,13487,1799.0
12363,12892,468.0
13930,12094,3477.0
10693,11423,468.0
13139,11057,7153.0
13930,14524,8189.0
13264,11292,4016.0
14100,12191,470.0
11447,11292,471.0
14761,11898,472.0
12448,11298,8267.0
11259,14747,6950.0
13871,11298,11511.0
11618,15412,1892.0
11292,11413,7572.0
14877,11292,476.0
12953,10874,476.0
12264,11042,5563.0
11292,10950,480.0
13930,14262,10252.0
11973,11433,480.0
11624,12953,481.0
11624,11298,3219.0
14321,11278,5905.0
15016,13543,486.0
13930,12945,6551.0
10693,13487,15395.0
11433,11973,489.0
11697,13198,9075.0
12264,14802,490.0
14100,11503,491.0
13241,13930,491.0
12441,12478,492.0
12191,14893,492.0
11433,12173,492.0
13930,11111,4404.0
12266,11433,20272.0
15138,15016,494.0
14576,13930,11728.0
10950,11292,495.0
15304,14524,496.0
11146,13930,2173.0
14057,14054,496.0
14262,13930,8973.0
11764,10158,498.0
10397,11637,498.0
10994,12917,500.0
12915,12266,3109.0
12448,12266,5610.0
15919,10693,501.0
11292,11447,502.0
11278,15624,1288.0
13930,11278,46838.0
13543,15016,509.0
13367,13930,8027.0
13487,10693,15617.0
10423,14492,1855.0
11540,12266,8261.0
11413,11292,7588.0
11292,13487,58306.0
13930,14802,516.0
10135,14685,516.0
14802,13930,516.0
12266,15024,516.0
12892,10849,2266.0
12266,11278,16495.0
12266,13487,17863.0
11433,13933,520.0
11637,10397,520.0
12264,12945,1856.0
11292,13476,1246.0
12953,14730,4486.0
11433,14986,524.0
10693,10135,524.0
11298,11624,3231.0
11697,13796,526.0
13230,10693,527.0
13933,11433,527.0
15024,13930,1484.0
11996,11618,3125.0
14771,13303,22658.0
14054,14057,534.0
14771,13964,534.0
14986,11433,535.0
12896,11298,11770.0
11977,10590,536.0
12264,12217,1870.0
11648,11292,5145.0
12448,11057,4522.0
14696,13930,5968.0
13964,14771,539.0
14193,11259,539.0
14524,11618,5547.0
10994,11193,540.0
10409,13930,541.0
11092,11292,541.0
14683,12264,3754.0
11298,12448,8537.0
11278,12889,4734.0
15412,12266,3519.0
13495,12544,544.0
13487,14986,1862.0
15096,12264,2965.0
11481,12266,2355.0
13930,11775,6891.0
11003,10693,549.0
14685,11986,550.0
14100,10980,550.0
12266,11481,2494.0
14492,12889,5205.0
11066,12264,6167.0
14843,13176,553.0
12266,12278,5041.0
14082,14524,554.0
10849,12954,556.0
11278,10599,2641.0
15855,10613,557.0
11612,13930,3348.0
10693,15096,558.0
14685,14122,560.0
13495,14122,1219.0
12173,11433,560.0
14761,14492,560.0
14685,12917,562.0
13577,13930,562.0
10408,10693,564.0
10613,15855,565.0
13930,10529,13802.0
15624,11278,1457.0
15027,11057,565.0
11697,10721,40462.0
11278,11292,18743.0
13029,13930,4097.0
13930,11027,568.0
12266,10994,3844.0
12889,10140,11864.0
12953,11624,574.0
14908,14057,11681.0
11298,13871,11587.0
11292,10140,18481.0
14761,10693,577.0
11292,11092,577.0
14761,15070,578.0
12917,10994,580.0
11618,13495,18485.0
11042,11697,16444.0
15376,11292,17512.0
15057,14533,583.0
12094,12264,584.0
11278,14576,3518.0
13930,15024,1821.0
12264,10994,5516.0
14783,12266,1770.0
12478,12441,586.0
14802,12264,586.0
13930,11146,2171.0
10279,11298,9401.0
10693,10792,587.0
11278,11066,9411.0
11468,13930,590.0
14679,13204,9061.0
13930,14696,5778.0
11292,14457,6072.0
12266,11986,2598.0
12266,10599,5903.0
11193,10994,593.0
12953,14321,6441.0
12266,11540,7934.0
13198,14100,3384.0
10994,14122,595.0
11057,14771,16894.0
12264,13832,600.0
10135,10693,600.0
10140,11292,17607.0
14524,14082,600.0
15624,10821,601.0
13930,11823,6384.0
14711,13930,4000.0
11057,10654,602.0
14576,14635,603.0
13204,11146,604.0
14492,14761,605.0
14100,11146,605.0
12177,11292,606.0
10140,12889,10593.0
12953,13244,4677.0
12953,11267,2133.0
14761,11042,610.0
14100,11996,2692.0
11298,13241,611.0
12892,11638,7161.0
14635,10257,2115.0
12323,12953,3504.0
14112,14492,613.0
12953,14122,12328.0
14986,10135,615.0
11481,11259,616.0
10693,14524,617.0
11298,13377,3050.0
14122,10994,617.0
11292,12177,617.0
11697,14107,5835.0
11697,10676,618.0
14783,12892,618.0
10529,11042,619.0
14761,12992,620.0
10423,10140,4272.0
13930,13241,621.0
10654,11057,622.0
14683,11278,624.0
12953,11042,11195.0
11278,10980,627.0
10140,10423,4353.0
13277,11278,628.0
12266,11996,2536.0
12264,14986,3514.0
11292,15376,16685.0
12892,14783,629.0
12954,10849,631.0
10849,11433,632.0
13367,11292,2130.0
13176,14843,633.0
13930,11468,636.0
12953,14574,636.0
14711,12264,2979.0
13256,10466,637.0
11433,11003,3785.0
14252,14747,18023.0
14869,14747,40194.0
14492,14112,638.0
11433,10849,639.0
14576,11697,640.0
12889,14489,640.0
10792,10693,641.0
10529,11292,4948.0
12278,11292,7501.0
10529,13930,13567.0
14107,14057,33749.0
14635,14576,643.0
10599,11278,2668.0
14321,12953,6167.0
15412,14986,645.0
12953,15919,2873.0
14771,14893,7021.0
12264,10990,2091.0
13891,14747,12261.0
11986,15304,3533.0
14122,12953,11988.0
14081,14081,649.0
14112,11267,650.0
10693,14761,650.0
12819,12728,651.0
11292,11648,5324.0
15304,11986,3305.0
15919,12953,2709.0
14122,14685,653.0
11697,14576,654.0
12544,13495,654.0
13796,10930,654.0
10930,13796,655.0
11057,15027,655.0
11996,11298,6838.0
11042,14761,657.0
12992,14761,658.0
13204,13871,3100.0
10257,14635,2132.0
11298,10279,9415.0
12451,14122,662.0
14122,12451,664.0
12892,14869,51234.0
12264,11066,5577.0
10821,15624,667.0
12264,12094,668.0
15624,11618,669.0
12951,11298,5034.0
13832,12264,671.0
12266,15412,3434.0
13871,13204,3266.0
14100,13198,3038.0
14574,12953,675.0
14986,15412,675.0
10676,12889,676.0
10994,12266,4096.0
12953,12323,3356.0
12478,14122,4283.0
15070,14761,679.0
13851,10821,680.0
10011,10661,680.0
14747,14252,18428.0
11146,11278,683.0
14027,15412,684.0
12177,12266,2022.0
12917,14685,685.0
14524,15304,685.0
11697,13487,16309.0
11146,14100,685.0
15024,12266,685.0
14869,12892,51981.0
13796,11433,687.0
11292,14635,11192.0
13502,14771,688.0
13487,11697,16675.0
12953,13198,8479.0
11986,14685,691.0
14112,13198,692.0
14082,14025,692.0
10821,14831,692.0
12892,14237,692.0
12266,12177,2076.0
14108,13487,694.0
14100,13933,695.0
13930,10967,697.0
14237,12892,697.0
14082,11042,698.0
10466,13256,698.0
12264,14711,2862.0
11146,13204,701.0
11433,12335,702.0
13487,14108,708.0
11267,14112,709.0
14288,11292,710.0
14685,13930,3784.0
10967,13930,712.0
15412,11298,7118.0
11898,14761,713.0
11996,14100,2514.0
13303,14524,3678.0
12441,12266,715.0
10800,14747,14516.0
10279,12191,717.0
14747,10849,11487.0
11618,15624,720.0
14100,15412,1682.0
11869,10661,721.0
11111,13930,5045.0
12335,11433,722.0
14986,12264,3567.0
11278,13198,8323.0
13930,13577,723.0
12266,14685,2324.0
14747,12094,726.0
14771,11697,13420.0
11278,11146,730.0
14783,13930,6027.0
10620,14745,733.0
14100,13851,736.0
14814,11298,7240.0
12884,11278,737.0
13871,10693,739.0
14893,14262,741.0
12266,12441,742.0
11278,13277,745.0
14771,13502,745.0
10154,10721,745.0
14112,13871,746.0
11057,13296,5819.0
14794,12892,747.0
14262,14893,747.0
12953,10980,748.0
11027,13930,749.0
10874,14100,1565.0
11292,13029,3389.0
12892,14794,750.0
12448,11278,750.0
12094,14747,750.0
12094,11292,4451.0
13342,12953,8739.0
10466,11823,753.0
15024,12478,4960.0
10409,11292,754.0
15412,14027,756.0
11278,10874,756.0
12266,13342,3533.0
10721,10154,757.0
12266,12915,2965.0
14489,12889,760.0
13487,13204,55894.0
14679,12094,761.0
11996,12266,2662.0
11292,13495,29754.0
11292,10529,4641.0
14112,14711,767.0
13577,12265,769.0
14122,13487,5510.0
10135,14986,769.0
13204,14893,771.0
11278,12448,771.0
12945,11278,774.0
10868,12953,2866.0
12094,14679,778.0
12448,13930,778.0
13244,14082,780.0
11292,14288,780.0
13495,11292,28764.0
14112,13832,781.0
14747,11603,11579.0
14761,11995,782.0
11433,11013,782.0
10135,13930,2696.0
13933,14100,783.0
11066,11278,9556.0
11697,14193,784.0
10980,11298,4665.0
11292,13367,2368.0
12953,12945,786.0
12191,14100,787.0
10666,15376,787.0
11267,12953,2191.0
14745,10620,788.0
14027,10431,791.0
14771,13388,791.0
11042,14082,791.0
11298,15024,793.0
12451,13930,11018.0
12266,14492,8348.0
10980,11278,794.0
10994,14082,795.0
13198,14112,795.0
12173,12264,796.0
10676,11697,797.0
12945,12264,1892.0
12478,15024,4937.0
13851,14100,801.0
15376,10666,801.0
13871,14112,803.0
10661,10661,803.0
11823,10466,804.0
11278,11042,6257.0
13495,11066,805.0
11292,15582,805.0
14082,10994,805.0
11278,12323,805.0
13230,10721,806.0
13198,12953,8498.0
14082,13244,811.0
11298,14952,2365.0
11433,10333,816.0
10431,14027,817.0
14986,14524,821.0
14027,12544,822.0
14685,10821,822.0
12323,11278,824.0
14107,11433,33431.0
11057,12448,4566.0
14489,10466,826.0
14685,12266,2259.0
13198,11278,8556.0
11292,14893,28321.0
13930,12451,11301.0
12544,14027,831.0
10466,15919,834.0
12478,13931,3833.0
11013,11433,837.0
13930,13344,837.0
13244,12953,4527.0
15376,14057,3856.0
10849,14747,11633.0
12266,12951,7835.0
11995,14761,842.0
10821,12478,4748.0
15919,10466,849.0
15024,11298,849.0
13241,11298,849.0
10721,12953,42909.0
15582,11292,850.0
14893,12191,851.0
14487,12892,851.0
10721,13230,851.0
10466,14489,853.0
12954,11292,853.0
14524,13303,4023.0
11278,12884,853.0
12953,10868,3127.0
11982,11298,7893.0
13487,13184,855.0
11278,13871,3563.0
11057,11721,2615.0
13577,14100,2234.0
12889,13061,859.0
11067,11057,860.0
12094,13487,860.0
10140,12266,6232.0
14771,14262,20662.0
13487,12335,862.0
13931,12478,3913.0
11603,14747,11378.0
14307,11618,3569.0
13388,11292,865.0
13476,12889,866.0
15412,11618,1736.0
13577,11433,2124.0
11618,14122,12730.0
12945,12953,868.0
12191,12896,869.0
14711,14112,869.0
11259,11481,869.0
13377,11298,3065.0
14314,15376,873.0
10821,14685,874.0
15919,11278,874.0
11278,14492,13924.0
12951,12266,7897.0
15376,14314,875.0
11292,10409,877.0
13930,13851,7337.0
13487,13367,878.0
10647,13105,879.0
10980,12953,879.0
13388,14771,879.0
11233,11298,880.0
11140,11259,880.0
13105,10647,881.0
13303,10868,881.0
14122,12478,4272.0
12266,15370,9523.0
13577,12898,883.0
14761,15370,884.0
13487,12094,886.0
11292,11921,5961.0
12266,10140,6168.0
11648,14747,6369.0
11057,13139,6866.0
15177,11292,889.0
11278,12945,890.0
12264,12173,891.0
12953,13342,8148.0
15096,10721,2775.0
12094,11697,892.0
11292,15023,894.0
11618,14231,894.0
11433,15096,6109.0
11057,14574,7738.0
14771,15023,896.0
13495,12266,30280.0
11921,10466,899.0
11298,11233,901.0
11637,14107,3190.0
10333,11433,906.0
12266,12217,3453.0
15370,12266,9845.0
14730,14986,910.0
11259,11140,911.0
14952,11298,2407.0
14761,13931,913.0
11278,14321,6378.0
12889,13486,917.0
15411,11292,917.0
13930,10135,3061.0
12889,13476,919.0
14685,11618,4972.0
13204,14524,11617.0
12892,14487,920.0
12519,11292,920.0
13204,13577,921.0
13577,13204,921.0
14893,14689,923.0
10466,11921,923.0
14679,11433,9799.0
14262,14771,19971.0
10918,14869,925.0
10713,14747,30950.0
11292,14237,927.0
13983,14761,928.0
14869,10918,931.0
14986,10676,931.0
11624,13930,4555.0
12889,10423,22547.0
11697,12094,933.0
13487,11013,935.0
12266,13495,29504.0
14524,14986,936.0
13832,14112,937.0
13487,11823,939.0
13930,12448,941.0
12478,10821,5104.0
11433,13577,2555.0
13184,13487,944.0
12478,14679,19168.0
13264,12892,4114.0
12255,11292,946.0
12094,11618,948.0
15370,12889,4354.0
12892,11603,5613.0
14082,12544,951.0
11292,15411,952.0
11298,15048,955.0
11298,14814,7178.0
13487,10469,958.0
12264,14685,3279.0
10423,12889,21029.0
12335,13487,959.0
12265,13577,961.0
11433,13230,4056.0
12206,12266,5824.0
15370,14761,964.0
14761,15380,965.0
12278,14107,3529.0
11298,12951,5182.0
10257,14100,5496.0
14237,11292,972.0
13931,14082,973.0
11057,11067,974.0
12889,14457,975.0
14457,14107,978.0
14747,15023,2872.0
13388,12892,979.0
14986,14696,980.0
13367,13487,980.0
14986,10431,980.0
12945,14112,981.0
11292,12255,981.0
14689,14893,982.0
12889,11921,983.0
14321,11618,5300.0
13851,11057,4723.0
10431,14986,985.0
13851,12889,5263.0
13930,11721,6613.0
12889,15370,4650.0
14761,13244,989.0
10980,14112,991.0
14771,10561,991.0
14082,13931,993.0
13203,10821,995.0
14761,15323,995.0
11986,12953,3348.0
10466,15380,996.0
11278,11433,22241.0
13344,13930,999.0
10676,14986,999.0
11298,11996,6351.0
11996,14761,1001.0
14761,11996,1001.0
13487,11977,3985.0
14112,10693,1002.0
12953,13485,3247.0
11721,11057,2804.0
13244,14761,1004.0
14761,10980,1005.0
14112,14108,1005.0
13342,11292,17202.0
11292,13388,1005.0
14814,12889,1005.0
11697,10135,1005.0
13487,13459,1006.0
11618,12094,1006.0
12889,14814,1007.0
12889,13871,10697.0
13930,14783,6563.0
11298,12191,11051.0
14492,12264,7368.0
11618,14685,4920.0
15023,14747,2944.0
14761,13983,1014.0
14761,14730,1014.0
11921,12889,1014.0
12889,13851,6315.0
12889,11898,1015.0
11292,15177,1016.0
14100,13577,2348.0
14112,13931,1018.0
10821,13577,1018.0
13487,10408,4695.0
14100,12365,1020.0
14761,14711,1020.0
15048,11298,1020.0
13931,14761,1021.0
14112,10980,1022.0
11292,12519,1022.0
14107,13158,1023.0
12094,10721,1023.0
14685,11042,1023.0
11292,13931,2878.0
11278,15919,1026.0
11540,12889,7367.0
11823,13487,1026.0
12953,11986,3250.0
11298,14794,1028.0
13577,10821,1029.0
14843,14761,1029.0
12892,14314,1029.0
11278,10693,14836.0
13796,11603,1030.0
14524,13204,11748.0
11292,10627,4753.0
13487,12156,1032.0
11986,12451,1034.0
15919,12889,1034.0
14492,11292,15507.0
12953,14524,6919.0
11433,11278,23382.0
12953,11995,6506.0
11996,14112,1038.0
13930,11624,5062.0
14027,14122,1039.0
14696,14986,1040.0
15323,14761,1040.0
10821,13203,1042.0
14457,12889,1042.0
12889,11648,1042.0
14112,14524,1043.0
12892,13264,4182.0
11603,12889,1045.0
13871,12889,10716.0
11042,14685,1046.0
14252,12889,1046.0
11603,12892,6094.0
11721,13930,7309.0
11013,13487,1048.0
12889,10466,1048.0
13244,14112,1049.0
14112,13244,1050.0
11278,14730,4342.0
11298,10980,4469.0
14027,12339,1051.0
10620,12889,1052.0
12892,10666,1052.0
10693,14112,1052.0
14761,13832,1053.0
11898,12889,1055.0
14761,13367,1055.0
11298,11982,8181.0
15411,11298,3741.0
14006,13930,1057.0
14869,14457,1057.0
11042,12889,12548.0
14082,11537,1058.0
12889,15919,1058.0
12889,11603,1058.0
14574,14761,1059.0
11603,13796,1060.0
11278,15016,15026.0
12889,14683,16128.0
11823,14100,1061.0
14107,14588,1061.0
12945,11433,4978.0
10713,10466,1062.0
14696,12889,1062.0
11292,12206,1062.0
12889,12278,3484.0
14524,14112,1063.0
10849,12889,1063.0
14843,13487,2148.0
14231,11618,1063.0
10713,12889,7965.0
12953,11193,8434.0
14100,15919,1065.0
14986,12917,1065.0
10666,13796,1066.0
15412,13204,1066.0
10466,14696,1067.0
14112,11996,1067.0
12478,14524,4045.0
12339,14027,1068.0
11995,12953,6490.0
12889,14696,1068.0
10431,11618,1069.0
14761,13871,1069.0
14025,14082,1070.0
11638,12892,7407.0
10980,14761,1073.0
11481,11278,1073.0
14761,14843,1074.0
10994,11298,7625.0
10466,14716,1074.0
14747,11648,6470.0
12917,14986,1077.0
11292,12278,7188.0
12266,13930,46078.0
10792,14107,1078.0
13198,11298,22869.0
14761,14574,1081.0
14314,12892,1082.0
12889,10713,8419.0
13264,12889,1082.0
14574,11057,8097.0
12094,12892,1085.0
13230,11433,3511.0
13829,10466,1087.0
13851,13930,7249.0
13303,10529,5310.0
15380,14761,1088.0
12889,14512,1089.0
14761,14512,1089.0
12889,13264,1089.0
15070,11433,1090.0
14122,14761,1091.0
12892,12094,1092.0
11292,11986,6130.0
10800,11292,11391.0
15023,14771,1092.0
14262,11292,10699.0
11292,12899,1093.0
10466,13829,1094.0
12278,12889,3732.0
11697,11996,1096.0
