11203,11278,161.0
11278,11203,161.0
11278,14952,161.0
14952,11278,161.0
12280,11921,161.0
11603,11292,4996.0
14747,13204,6822.0
12884,10990,162.0
11259,12391,162.0
12007,14307,162.0
13342,12191,162.0
10408,11278,162.0
11003,11278,162.0
11042,11725,162.0
11278,10408,162.0
11278,11003,162.0
11278,14108,162.0
11725,12264,162.0
12264,11042,7379.0
12264,13367,162.0
13367,12264,162.0
14108,11278,162.0
10469,14685,162.0
10661,16428,162.0
10868,12007,162.0
12007,10868,162.0
11479,13418,162.0
12992,15624,162.0
10990,12884,163.0
15153,11298,163.0
12758,13796,2940.0
14107,14747,58085.0
12339,11537,163.0
13277,14683,163.0
13495,13342,1504.0
14685,10469,163.0
11278,13930,64754.0
11049,13277,163.0
13277,11049,163.0
14679,14100,9996.0
10821,11298,18659.0
11298,12264,22658.0
12451,14679,163.0
12945,10868,163.0
11423,11298,10514.0
10257,14570,164.0
14027,12339,164.0
15370,12266,8668.0
13342,13495,897.0
10299,11618,164.0
11953,15412,164.0
10721,14574,164.0
10868,12945,164.0
10721,14771,49907.0
11540,15304,165.0
13495,15370,1051.0
14307,12007,165.0
11298,15153,165.0
10466,14314,3373.0
11057,11618,40246.0
11433,10408,5721.0
14307,12266,165.0
11789,11423,166.0
10140,14492,166.0
13158,14679,166.0
14831,11618,166.0
14696,11618,2036.0
14679,12451,166.0
15624,10819,166.0
11537,12339,167.0
10821,13871,167.0
14893,10257,167.0
14122,11618,10972.0
10721,12250,167.0
11042,14100,9849.0
11618,14747,24860.0
14107,14683,15804.0
14574,10721,167.0
10792,14747,168.0
11298,11931,168.0
11298,14869,34089.0
11433,10994,3209.0
11996,11278,3392.0
12266,14307,168.0
14122,14492,2741.0
14492,12892,5729.0
11292,11233,169.0
10918,13486,169.0
14314,10466,3360.0
14081,15532,169.0
12339,11278,13743.0
11292,15304,17273.0
14683,14107,15341.0
11259,14100,3939.0
14492,11057,24570.0
15295,14314,170.0
11042,11697,7236.0
13204,14747,7135.0
11057,13204,37833.0
14122,15074,170.0
15412,11953,170.0
11067,14492,170.0
14492,11067,170.0
14107,12264,3705.0
11931,11298,171.0
10397,13796,3868.0
14696,10423,171.0
11292,14288,171.0
11615,13541,171.0
13029,13930,4989.0
11193,12544,172.0
11057,13795,8274.0
14893,10529,172.0
11097,11292,1299.0
11292,14534,172.0
10397,13307,172.0
13307,10397,172.0
14100,11278,4829.0
14747,14831,43495.0
10800,15016,173.0
14831,11042,173.0
10693,11057,24158.0
13930,13029,5128.0
10792,14057,174.0
10994,10423,174.0
12451,13487,2117.0
10589,10721,704.0
10397,13495,62350.0
13230,11433,4768.0
12266,11066,5595.0
14747,11042,174.0
11278,10154,381.0
14100,12889,28039.0
12266,13796,4148.0
12264,12119,174.0
11292,11097,1240.0
15841,12819,175.0
10397,11292,68886.0
10599,10874,175.0
10874,10599,175.0
11697,13307,175.0
13796,10821,5421.0
12892,14843,175.0
14908,12478,175.0
15074,14122,175.0
10792,14869,176.0
11433,12191,176.0
14122,14893,176.0
14831,14100,176.0
11996,12264,4734.0
10408,13487,4787.0
13930,14683,10854.0
10693,13796,3690.0
13796,10693,3890.0
14831,11057,176.0
14908,10721,176.0
13495,14321,177.0
10423,14696,177.0
13495,10397,62614.0
13930,14492,26729.0
12250,10721,177.0
11057,14831,177.0
13891,14771,8626.0
11481,11066,178.0
13198,11057,12683.0
13307,11697,178.0
14747,12954,7555.0
13796,13495,4258.0
13277,10781,179.0
13931,14683,179.0
14893,11995,179.0
10257,10423,180.0
13871,10800,180.0
11057,14574,7617.0
10423,13930,28133.0
11278,14027,5611.0
14027,11278,5982.0
10165,10299,181.0
14893,12339,181.0
11292,10221,181.0
13796,10397,3475.0
11392,13003,181.0
13487,12892,52211.0
14107,11292,86752.0
10431,11278,181.0
11278,10431,181.0
15024,12478,2485.0
13930,11109,4806.0
10140,11057,183.0
14747,13486,6964.0
13502,12266,183.0
11433,13851,3137.0
13495,13796,4329.0
11278,11823,184.0
11278,13076,184.0
11823,11278,184.0
13076,11278,184.0
11433,13198,14074.0
10693,13342,185.0
12391,15016,185.0
14908,11618,7836.0
11292,13851,20352.0
13541,11278,185.0
10620,12245,185.0
10821,11292,29060.0
10821,12451,10556.0
11278,12878,186.0
11278,13198,12685.0
11278,13342,7588.0
11278,13485,1213.0
11278,15070,186.0
12878,11278,186.0
13198,11278,13397.0
13342,11278,8170.0
13485,11278,1276.0
15070,11278,186.0
12191,11267,187.0
13577,11146,187.0
13198,12264,3821.0
11057,12197,4126.0
13541,11615,187.0
12451,10821,10311.0
12245,10620,188.0
10792,12266,188.0
14122,10557,419.0
12451,13495,1199.0
13871,11697,189.0
14321,11618,9899.0
13029,11603,189.0
10397,14057,17680.0
14321,13204,190.0
14492,11423,190.0
14679,15370,190.0
10849,14747,5726.0
14288,11292,190.0
14534,11292,190.0
11057,10135,3890.0
14122,11697,6670.0
11540,10821,191.0
13871,10994,191.0
11292,15376,11047.0
11603,13029,191.0
13795,11057,8155.0
10713,10423,192.0
12478,14492,22945.0
14747,11433,32549.0
11292,14783,4757.0
12184,12649,193.0
13495,11292,15385.0
11697,11540,194.0
14831,14122,194.0
15370,12892,1457.0
11996,13277,194.0
11278,12339,13703.0
13851,12266,11923.0
11057,11995,14681.0
13200,11292,196.0
11292,11433,38363.0
11433,11292,39556.0
12266,13851,12186.0
13930,10257,15066.0
12478,12451,15931.0
10819,15624,197.0
10397,13871,16152.0
13204,14570,198.0
14057,10721,8484.0
13487,11292,75402.0
14492,14696,198.0
11618,11003,198.0
10599,14100,1846.0
11092,11292,199.0
11433,13230,5016.0
13851,11292,19236.0
14696,14492,201.0
14100,13931,7029.0
11618,10423,16953.0
11433,14771,23336.0
14683,13930,11822.0
15016,11721,202.0
12264,14057,5131.0
12892,12264,46418.0
11618,14908,7491.0
10423,13158,203.0
14747,10849,5677.0
11433,13577,6336.0
10785,11618,7213.0
11618,15304,19577.0
10713,11292,18972.0
15016,14893,725.0
12953,11298,58285.0
14054,14057,204.0
11292,11092,204.0
12343,12129,204.0
13487,13830,204.0
10800,11433,205.0
12391,10397,205.0
10221,11292,205.0
13930,14576,14910.0
10397,11697,87964.0
16647,14222,206.0
12544,11193,206.0
10874,12889,206.0
14321,13495,206.0
11433,11066,9374.0
13487,12758,206.0
13398,11193,206.0
11003,11618,206.0
14908,11066,207.0
11995,11057,15014.0
10693,12266,7868.0
10721,14747,24652.0
14122,10529,208.0
13851,11433,2798.0
15304,12266,16268.0
13360,12391,209.0
10397,12391,210.0
11433,11697,30218.0
15304,15249,867.0
11433,14570,211.0
14492,10140,211.0
14685,11618,3941.0
11057,10654,211.0
12391,13360,211.0
14869,11697,212.0
11879,10620,212.0
10785,12264,3708.0
15582,14869,213.0
14747,14107,61774.0
13796,14683,214.0
14570,11278,214.0
12266,13502,214.0
14635,14843,214.0
13487,14679,17005.0
13486,14747,7248.0
15016,11433,15923.0
11066,13487,8381.0
14893,11423,216.0
12266,11986,1506.0
13487,11042,7978.0
13484,10693,216.0
10693,13484,216.0
14524,14761,217.0
11042,13796,218.0
11540,15016,218.0
13796,13194,218.0
10423,11259,27543.0
10599,14679,219.0
11986,10397,13683.0
13194,13796,219.0
15249,15304,830.0
12391,13577,219.0
14122,12478,5834.0
12448,11278,1150.0
10557,14122,444.0
15016,11288,220.0
14107,11697,1744.0
11278,11697,20042.0
11433,12266,20658.0
13796,14492,221.0
15016,14576,221.0
15374,13204,222.0
14814,11292,939.0
11292,14908,37312.0
11618,11986,3052.0
14321,11433,5551.0
11288,15016,224.0
14843,14635,224.0
13204,10140,224.0
12266,13158,6321.0
10423,14893,225.0
14869,14100,4414.0
11973,12191,226.0
12184,14088,226.0
11278,14908,227.0
11997,12523,472.0
13871,14761,227.0
11278,11986,228.0
11433,15016,16262.0
13487,14747,50982.0
15016,10744,229.0
13577,12391,229.0
13204,10434,229.0
11292,10558,229.0
12896,13204,229.0
14512,11719,230.0
13232,14524,230.0
11278,14685,230.0
10434,13204,231.0
15016,14570,231.0
13485,10590,231.0
14057,14054,231.0
14869,14492,3841.0
14683,14908,232.0
10821,14057,233.0
11540,14893,233.0
11433,10821,29761.0
10721,10397,62566.0
11973,14761,234.0
12191,11973,234.0
12451,11973,234.0
11433,11973,235.0
14761,11973,235.0
10785,11278,5613.0
10257,13930,14608.0
13851,13930,8917.0
13198,12889,19264.0
13796,14307,237.0
12264,10792,3825.0
14783,11292,4619.0
11973,12884,237.0
13930,13296,4039.0
10693,13930,27666.0
11986,11973,238.0
11697,11278,20241.0
14057,14576,238.0
14524,13495,238.0
10994,15016,239.0
11292,15041,239.0
11986,11292,7638.0
10590,11471,239.0
11973,14685,240.0
13495,14831,240.0
11057,13198,11472.0
14908,14100,241.0
11292,10627,6326.0
10994,14683,242.0
13003,11392,242.0
10140,14893,242.0
11973,11252,242.0
11278,13495,13152.0
12953,12441,243.0
11298,12953,61470.0
12478,14122,5180.0
11697,13495,7102.0
12264,10785,3867.0
11057,13930,54482.0
15304,14122,4960.0
14100,10423,4456.0
14109,13241,245.0
12892,12992,245.0
14492,13796,245.0
10654,11057,246.0
11259,10423,29600.0
13296,13930,4138.0
13487,13204,21470.0
12892,14237,249.0
11697,14683,250.0
14869,12889,43084.0
13931,11057,14405.0
14237,12892,251.0
10620,11908,252.0
13495,11697,6596.0
11540,10721,254.0
10775,14709,255.0
13485,14869,1726.0
11292,12278,9257.0
13931,13495,255.0
10423,14761,255.0
14576,14761,256.0
14747,11697,4914.0
11719,14512,258.0
10744,15016,258.0
14100,14747,14321.0
11298,10747,3725.0
12264,10257,3904.0
14771,15041,259.0
13851,12953,260.0
11278,10785,6137.0
10397,14908,16041.0
11057,13277,2960.0
14761,10423,261.0
10747,11298,4106.0
14831,12264,262.0
11618,10693,10564.0
14492,13296,262.0
14831,15016,263.0
12264,11441,263.0
14683,14057,263.0
14222,16647,264.0
14908,11292,36463.0
11259,13891,265.0
12889,12451,265.0
13495,14100,7600.0
10257,12264,3511.0
11066,13930,27777.0
11292,12899,265.0
14307,10423,266.0
13930,14193,266.0
12451,12478,16062.0
14122,12953,13354.0
10140,14683,267.0
14747,15841,267.0
11884,14893,267.0
12451,12266,5238.0
14908,11278,267.0
13830,13347,1877.0
13796,10599,268.0
10693,11931,268.0
10423,11292,34015.0
10620,13862,268.0
13303,15370,269.0
13891,14570,269.0
11042,14679,269.0
12758,13487,269.0
10590,11298,270.0
15304,13931,270.0
13871,12339,270.0
14908,14869,13474.0
12544,11375,271.0
14869,13485,1872.0
11278,15304,17719.0
10559,11540,272.0
15570,12187,272.0
14683,11057,11024.0
10590,12266,273.0
14683,10994,274.0
11298,10590,274.0
12266,10590,275.0
11433,14321,5399.0
11399,16428,276.0
15624,11278,276.0
11441,12264,276.0
12191,13487,277.0
13487,10721,31824.0
11931,10693,277.0
10466,11109,277.0
14893,13198,893.0
14122,13032,277.0
13204,11042,14580.0
10466,14252,278.0
14761,13871,278.0
15582,11292,279.0
13930,11066,27619.0
14252,10466,279.0
14761,14524,279.0
10627,11292,6425.0
13487,11066,8236.0
12758,12892,15442.0
11278,14321,7588.0
10397,13296,3564.0
14193,13930,281.0
11292,11468,282.0
15304,11278,18038.0
10431,14027,283.0
14908,10713,283.0
12899,11292,283.0
10599,11259,6866.0
11298,11433,33991.0
13796,13487,283.0
10713,14679,2097.0
13930,14457,5018.0
14082,14492,285.0
11259,10599,5361.0
14869,14683,6162.0
12191,14831,286.0
14747,14256,286.0
14027,11618,21321.0
15370,14683,287.0
14027,10431,287.0
14122,10423,288.0
10785,11433,3534.0
13930,10744,289.0
11057,14683,10515.0
12478,10154,5183.0
13360,14321,290.0
12266,13495,30354.0
12278,13204,290.0
13930,12412,291.0
13502,12892,291.0
12892,11278,14180.0
10785,12953,3560.0
14747,14683,4995.0
13367,11292,3065.0
13204,14321,293.0
11908,10620,294.0
12892,13296,294.0
11292,15582,294.0
15016,13983,294.0
14492,14307,295.0
11066,12451,295.0
14771,11278,8716.0
14492,14082,298.0
11618,14685,4033.0
13964,11292,298.0
13871,14893,298.0
11292,10792,299.0
11292,11278,18672.0
11057,12264,18256.0
12892,11049,299.0
14747,14771,89950.0
13032,14122,300.0
13198,14761,301.0
12451,12264,3607.0
14747,12266,26065.0
14262,14057,301.0
13930,14783,9887.0
10590,13871,303.0
11278,11042,6226.0
15249,14730,304.0
14107,11278,14225.0
14761,14576,304.0
13862,10620,305.0
13830,13520,305.0
10423,10529,306.0
14730,15249,306.0
12478,13541,2241.0
11278,15624,307.0
12992,10821,308.0
14457,13930,4942.0
14696,12953,308.0
13871,10590,308.0
14831,11540,309.0
14761,13198,309.0
14771,15304,309.0
14908,10397,16110.0
14683,10590,310.0
10590,13485,310.0
14131,12264,311.0
14027,11066,311.0
11292,13367,3066.0
10590,14683,311.0
10397,13484,312.0
11471,10590,312.0
14685,11278,312.0
11834,11298,313.0
15016,13348,313.0
11433,12945,4749.0
13983,15016,315.0
11292,13486,8942.0
13198,14492,316.0
14696,10397,5303.0
13198,14100,7451.0
11140,12889,317.0
12892,13502,317.0
13342,10590,318.0
12953,14696,318.0
11986,13930,19008.0
13931,15016,319.0
12264,10868,4473.0
13232,10713,320.0
14831,15376,320.0
10408,11433,6037.0
14107,12953,322.0
10140,15051,323.0
12953,15304,17285.0
14683,14831,323.0
12278,11292,8996.0
11433,14843,324.0
14570,10800,326.0
14057,13204,745.0
14570,13198,327.0
11292,14307,327.0
11468,11292,327.0
11697,12892,19645.0
10950,11292,328.0
11292,14814,1188.0
14679,11884,329.0
13520,13830,329.0
12266,10299,740.0
12953,14843,329.0
10821,10268,330.0
13484,10397,330.0
10268,10821,330.0
10154,15167,331.0
12266,12451,5556.0
15041,14771,333.0
15051,10140,333.0
13158,12266,6698.0
10744,13930,334.0
10154,11278,696.0
12191,10792,335.0
14747,10140,5393.0
14576,11618,5656.0
10868,12264,4318.0
11630,12523,336.0
13487,11259,336.0
14843,13176,336.0
12953,14683,336.0
12884,13487,2804.0
13796,15376,337.0
12264,14131,338.0
11298,11834,338.0
12191,12992,340.0
14747,11292,80681.0
14057,13871,1815.0
12391,10693,342.0
13342,10140,343.0
13198,11292,37442.0
12266,10781,8183.0
11618,13485,2371.0
10279,10423,344.0
11973,14112,346.0
13198,13296,347.0
14683,11066,347.0
12412,13930,348.0
13176,14843,349.0
11618,10434,1620.0
10925,11292,350.0
13487,12884,2773.0
14843,13232,350.0
11259,12191,50414.0
11278,14771,8139.0
13930,10785,8132.0
12264,12559,353.0
14831,14869,15416.0
11042,11278,6180.0
13930,11433,45964.0
13347,13830,1891.0
15628,11618,360.0
11292,10272,361.0
11259,11042,361.0
11292,10925,361.0
11292,10950,362.0
11278,12173,362.0
11278,12992,362.0
14321,13360,363.0
12191,10257,364.0
14761,11027,364.0
13303,11042,2552.0
13930,11995,4394.0
14683,13851,365.0
10272,11292,365.0
12492,12758,366.0
12892,10721,57048.0
11618,10785,7423.0
14107,14081,367.0
14679,10466,368.0
14679,15304,368.0
14908,10140,368.0
12945,11433,4701.0
13485,11618,2435.0
14685,13487,369.0
12559,12264,370.0
14057,14492,370.0
13204,11721,371.0
14843,11433,371.0
12954,10299,371.0
13232,11481,374.0
11057,10693,23987.0
15016,12455,376.0
13296,14107,376.0
12266,10397,45834.0
14869,12892,51092.0
10792,10397,16399.0
14869,11092,378.0
10423,15370,381.0
12889,12448,381.0
13930,14696,5262.0
11292,13964,382.0
11259,11884,382.0
13198,14635,382.0
12758,12492,382.0
10423,14100,4608.0
13495,13891,384.0
14492,11618,17694.0
13490,10257,385.0
13342,10397,35715.0
11092,14869,385.0
10397,14893,10015.0
13930,11203,4272.0
12266,14107,23858.0
10434,11618,1912.0
13232,13487,39777.0
15841,14747,387.0
11618,15628,388.0
15016,10967,390.0
12266,15370,8869.0
10257,11433,6791.0
15016,12375,392.0
10397,13342,33425.0
14081,14107,396.0
13891,10693,396.0
13348,15016,396.0
11292,15016,36219.0
11298,11197,396.0
14831,10693,397.0
10257,13490,397.0
13930,11288,397.0
13204,14831,399.0
13232,12206,399.0
15708,15707,400.0
12266,12478,401.0
14679,10713,2306.0
13930,14307,8635.0
11027,14761,405.0
13232,12992,405.0
13204,10874,406.0
10466,11540,407.0
11618,11996,3600.0
13277,11057,2915.0
10800,10713,408.0
11540,14683,5223.0
12191,11066,409.0
10721,14875,409.0
10154,12478,6114.0
13930,14869,29440.0
12264,11027,412.0
14570,10423,414.0
13398,13105,415.0
14831,13495,415.0
14576,14771,415.0
13232,13182,415.0
14307,11292,415.0
14492,12391,415.0
14771,13485,415.0
10874,12953,418.0
11292,13296,418.0
11624,14635,418.0
10721,14648,418.0
10257,13832,419.0
11884,10800,419.0
14831,10721,2796.0
11292,11447,421.0
11995,13930,4547.0
12892,12441,422.0
12451,13198,422.0
11197,11298,422.0
11140,11298,10385.0
15707,15708,423.0
11193,12953,10300.0
14802,12264,426.0
14100,10994,4203.0
12889,14100,27471.0
14875,10721,427.0
11278,10581,3973.0
10299,12954,428.0
12455,15016,428.0
10140,14831,429.0
11721,13204,429.0
10397,14869,45602.0
11027,12264,430.0
10397,14570,431.0
14869,13930,29932.0
14057,13495,431.0
14648,10721,431.0
10423,14492,432.0
14843,12191,434.0
11865,14869,435.0
13487,14685,435.0
13964,14057,435.0
13121,12264,436.0
10423,10140,1621.0
11278,14107,13625.0
14107,14943,438.0
14635,13204,439.0
14524,12544,439.0
14683,12953,439.0
13105,13398,440.0
11278,15412,2375.0
10423,14771,17467.0
10721,10414,442.0
10397,13830,443.0
12544,14524,443.0
13832,10257,443.0
13871,14107,9556.0
14193,10821,444.0
11433,13796,444.0
13487,12451,1948.0
14574,12264,2607.0
13931,12478,3940.0
12375,15016,445.0
11259,11618,449.0
13541,12478,2526.0
10781,12266,8436.0
14256,14747,452.0
10581,11278,4279.0
13182,13232,454.0
15249,11697,454.0
14635,11624,456.0
13232,11996,457.0
14683,13796,457.0
10414,10721,458.0
10967,15016,459.0
15016,11725,459.0
14487,14057,460.0
15304,10874,461.0
14570,10397,461.0
11292,14877,462.0
11203,13930,4586.0
13930,15016,32414.0
15304,11433,17572.0
10423,11618,15419.0
11278,13296,4697.0
14771,12191,466.0
12892,12758,16410.0
11193,15919,468.0
14893,15304,468.0
15041,11292,468.0
11057,13105,469.0
14112,11973,469.0
15919,13930,11236.0
12191,10279,473.0
14193,13303,2477.0
13303,14193,2517.0
14771,14683,1955.0
12892,12451,475.0
13486,11292,9708.0
13796,13204,476.0
13204,14635,477.0
11267,12889,478.0
14107,13871,9762.0
11697,15249,479.0
11049,12892,480.0
15376,13796,480.0
12264,14802,480.0
13930,14711,2471.0
11725,15016,484.0
10466,10408,485.0
11447,11292,485.0
11540,10693,486.0
10299,12266,1054.0
10781,13342,488.0
11288,13930,488.0
14943,14107,488.0
13342,10781,489.0
12264,14574,2780.0
10874,13204,491.0
13930,14108,7430.0
14679,13931,492.0
11481,11259,493.0
12191,14843,497.0
11066,11618,8655.0
14877,11292,499.0
12953,10874,499.0
15323,11057,6019.0
10140,11292,17876.0
15376,14831,500.0
13105,11057,500.0
14831,10397,8997.0
13198,14831,503.0
12191,14893,504.0
11292,10140,21343.0
14893,15376,508.0
12266,12951,6097.0
10257,11697,3996.0
11884,13232,511.0
15096,10721,512.0
12264,13121,514.0
14570,10693,514.0
13232,14843,514.0
12892,13194,514.0
10926,14747,515.0
10466,15008,516.0
14107,10529,516.0
12544,12055,518.0
14107,14524,518.0
15381,13487,521.0
12451,12889,521.0
12191,11298,11990.0
11433,10785,4225.0
10140,13204,525.0
14492,14100,20380.0
13232,14193,526.0
15304,14027,526.0
11042,11259,526.0
10140,10423,1705.0
14025,10721,528.0
12266,15919,3917.0
11278,12889,5030.0
14730,11259,531.0
13211,13930,532.0
13194,12892,533.0
11278,11292,19341.0
12945,13487,1175.0
