12245,10620,177.0
10693,12954,177.0
12953,10874,614.0
12902,11292,178.0
11111,10868,178.0
10693,13484,178.0
14100,14321,7418.0
11042,14635,6272.0
13495,11042,178.0
14307,10693,178.0
14843,14492,178.0
14869,14679,23739.0
10721,12892,47614.0
13232,12206,179.0
13931,10158,179.0
14635,10821,18917.0
10849,14771,179.0
10821,14893,180.0
11441,12264,180.0
12945,11433,4248.0
11292,14534,181.0
13930,11267,13158.0
12119,14122,181.0
15016,11042,1668.0
11618,13577,2941.0
10322,14122,182.0
13032,14122,182.0
11292,14814,997.0
11267,11292,4652.0
12264,11267,2586.0
11278,12878,183.0
14262,10666,3076.0
11292,10272,184.0
13930,11123,184.0
10551,13434,184.0
12266,13871,6225.0
10721,12451,5505.0
13487,11066,6872.0
12264,15096,3374.0
15304,14908,184.0
11298,11503,184.0
12889,13198,18393.0
11292,13930,71698.0
11292,10713,15957.0
11259,14524,185.0
12892,13871,185.0
13198,10257,185.0
13931,14307,185.0
14107,10279,185.0
11278,11996,2829.0
10140,13495,186.0
11278,11612,186.0
11278,11823,186.0
11278,13485,1660.0
11278,15070,186.0
11278,15096,5302.0
11278,15412,2396.0
11612,11278,186.0
11823,11278,186.0
12878,11278,186.0
13485,11278,1602.0
15070,11278,186.0
15096,11278,5506.0
15412,11278,2589.0
11042,11433,6917.0
13930,10792,12944.0
10666,14262,2719.0
12892,14237,188.0
11588,10559,188.0
10994,15016,188.0
12892,14492,8757.0
12892,14524,188.0
12448,11278,1002.0
14574,12953,752.0
14307,13303,188.0
14771,10849,188.0
11879,10620,189.0
14237,12892,189.0
11042,11292,12150.0
10561,12266,189.0
12264,11441,189.0
13930,13230,8612.0
11123,13930,190.0
14831,11433,557.0
15016,10744,190.0
11433,14685,1559.0
14122,12266,7154.0
12266,13422,4698.0
11618,13871,2499.0
11057,15412,10010.0
13198,14893,603.0
12266,10868,1131.0
14747,14256,192.0
15016,11278,16921.0
13487,12892,46129.0
13422,12266,4409.0
10620,12245,193.0
11618,14321,7815.0
12266,10994,3616.0
13487,11057,22621.0
12953,13485,2815.0
11292,13029,3630.0
15096,12264,3129.0
14321,14100,7320.0
10693,14307,194.0
13796,10599,194.0
14771,12191,194.0
13303,11995,1668.0
13484,10693,195.0
12094,12266,195.0
13434,10551,196.0
14683,13930,14888.0
10397,14908,14151.0
11066,13198,196.0
13342,14492,196.0
13796,13204,196.0
10135,11057,3994.0
10721,12889,12248.0
12992,10423,197.0
13198,14100,5000.0
14576,14492,197.0
13930,10529,15109.0
13930,10994,8550.0
14679,12264,12484.0
14893,10721,198.0
11399,10661,198.0
14685,11057,16077.0
11292,13198,29501.0
13296,13930,2412.0
14057,12173,12274.0
10868,12266,1038.0
12266,11540,6823.0
13485,12953,2499.0
11908,10620,199.0
14683,10747,199.0
10713,11292,16468.0
11066,12191,199.0
14492,12391,199.0
11540,14831,200.0
13232,14027,200.0
13342,14843,200.0
10434,11433,3425.0
14120,11292,201.0
14100,12451,6106.0
14635,10721,30889.0
13930,11203,4155.0
13577,11618,2804.0
10693,11931,202.0
13029,11292,3636.0
10713,10800,202.0
11697,14576,1555.0
12206,11540,202.0
13204,14488,202.0
12889,12892,109739.0
11697,13871,203.0
13198,12451,203.0
15304,10140,203.0
15376,12264,203.0
15304,13487,16425.0
14197,14565,203.0
13487,13198,19221.0
14488,13204,204.0
14908,14869,12710.0
12478,14057,11065.0
13342,12953,14073.0
11292,10397,67632.0
12191,12278,205.0
10272,11292,206.0
14771,13204,11246.0
13871,13204,1131.0
12173,11433,206.0
14057,14869,27856.0
15304,12892,8940.0
14679,13204,8632.0
11066,11433,9344.0
14576,14771,208.0
10208,11278,1000.0
10434,10397,2738.0
10397,10408,4801.0
13931,14679,209.0
12953,10792,7215.0
14307,11292,210.0
11503,13930,705.0
10661,11399,210.0
13487,13029,3499.0
13495,13342,211.0
13495,13851,211.0
10372,13930,1982.0
14747,11884,45735.0
13204,14492,17222.0
13891,11066,213.0
11931,10693,213.0
11057,12448,4966.0
13930,14321,3711.0
13398,11193,213.0
13485,11433,13168.0
12339,13204,17672.0
11433,13485,13152.0
10744,15016,215.0
10397,10721,66714.0
14747,10800,13926.0
11057,10693,20731.0
14262,14107,9817.0
11884,14747,42336.0
10693,10800,218.0
10721,10693,10153.0
12184,14088,219.0
14635,11042,7836.0
11057,10135,3920.0
10397,10140,10191.0
13930,13577,4803.0
12266,14685,1604.0
14831,14492,221.0
15304,14107,12291.0
12174,13830,221.0
11057,10434,3879.0
13367,13487,2637.0
14576,12264,2415.0
10434,11057,3988.0
13891,11618,222.0
12266,15376,5423.0
11433,10423,7681.0
10721,11433,35293.0
13487,13184,1064.0
15304,11278,27097.0
12264,13796,223.0
14679,11618,12078.0
12953,14107,491.0
11973,12191,224.0
10257,12264,3316.0
15376,14570,224.0
13930,11433,42897.0
14685,11433,1633.0
10620,11908,225.0
11433,14576,5640.0
11973,14027,225.0
10423,10279,225.0
15304,13891,225.0
15570,15057,225.0
13930,13296,2262.0
13851,13495,226.0
14027,10529,5346.0
14193,11292,226.0
14747,10140,4849.0
13347,12758,226.0
11292,13367,1236.0
11292,10558,227.0
10559,11540,227.0
10693,12266,8325.0
10423,13158,227.0
11278,13577,227.0
10994,10397,33707.0
13930,15376,6657.0
10693,13930,25844.0
12191,11973,228.0
13077,15570,228.0
14107,12206,229.0
11292,11003,4952.0
13830,12174,230.0
13495,14747,5274.0
15376,12266,5655.0
11292,14908,36116.0
11973,12451,233.0
12892,11066,6568.0
15016,14193,234.0
12094,11618,234.0
14893,10423,234.0
12191,14771,235.0
11973,13360,235.0
12191,13487,235.0
13198,11481,235.0
11615,10154,237.0
10140,15016,237.0
12191,13871,237.0
14524,12889,237.0
12094,12264,237.0
13930,11540,2929.0
12191,11042,238.0
11193,13398,238.0
11433,10874,3833.0
10994,12953,4300.0
13577,13930,4883.0
14057,14683,239.0
14908,10713,239.0
15016,14831,239.0
15016,13348,239.0
11292,13487,63470.0
14222,16647,241.0
11433,14843,961.0
10423,11259,28206.0
14107,14747,69392.0
10466,11292,242.0
16647,14222,243.0
15016,13796,243.0
14057,14054,243.0
14054,14057,244.0
10154,11615,244.0
15096,11057,7812.0
14122,14908,245.0
13796,13194,247.0
14908,14683,248.0
14893,11540,248.0
11618,10693,9788.0
14679,11884,248.0
15841,14747,249.0
11433,14635,22918.0
11298,12951,4869.0
12884,13487,3447.0
13487,11898,6815.0
14081,14107,250.0
13796,12758,4525.0
11697,13487,8447.0
11259,10423,27616.0
13230,13930,9467.0
13487,13830,250.0
12953,14122,13877.0
11292,11884,14674.0
10257,12451,251.0
13486,14747,7286.0
11278,15304,25141.0
13796,11697,253.0
13232,13182,253.0
12191,13342,253.0
15919,11298,10563.0
12544,14524,254.0
14492,11057,27416.0
12264,10257,3485.0
11540,11292,3901.0
13182,13232,256.0
12191,14831,256.0
13487,15096,1526.0
10466,11540,257.0
11977,13930,6698.0
13184,13487,1086.0
13198,10423,258.0
13296,11697,258.0
14100,14635,13476.0
11278,14685,258.0
11884,11292,13904.0
10785,11433,3590.0
15376,13930,7224.0
11563,14747,261.0
14747,11563,261.0
11057,14492,28030.0
11259,11996,262.0
14683,13891,262.0
12441,11618,262.0
11278,14193,542.0
11298,12441,262.0
13487,14893,6688.0
10257,11057,9804.0
10397,13484,263.0
14683,12896,263.0
13348,15016,263.0
11193,13232,263.0
11433,12945,4767.0
11618,13487,17964.0
13198,11066,265.0
14492,13796,266.0
14107,14081,267.0
10590,14057,267.0
14321,13930,3978.0
13303,11042,3425.0
12264,14576,2482.0
14307,12889,269.0
13484,10397,269.0
12266,13495,33285.0
14100,13931,7225.0
11267,11298,6891.0
14100,12889,29780.0
11697,14869,271.0
10397,14570,272.0
13121,12264,272.0
12889,14747,67333.0
13930,14986,4005.0
10466,10559,274.0
14197,15570,274.0
11292,10950,275.0
14107,14262,9193.0
11973,11433,276.0
14831,13198,276.0
12264,11027,276.0
14109,13241,276.0
14893,15376,277.0
11433,11973,277.0
14679,12451,277.0
10950,11292,278.0
13930,10423,21242.0
10693,11278,15174.0
13487,13232,33814.0
10423,14869,5657.0
13198,14683,281.0
12184,12649,281.0
13931,10529,282.0
11292,12441,3353.0
13485,14771,282.0
13194,13796,283.0
14107,10721,17748.0
13232,11193,283.0
11066,10821,10243.0
10821,11066,11112.0
10874,11433,3946.0
12266,12451,4423.0
11193,11697,6172.0
10821,11292,23309.0
13342,14057,287.0
12451,12478,16089.0
10620,13862,288.0
11292,11468,288.0
10414,10721,289.0
12197,12932,289.0
14875,10721,289.0
11884,14679,289.0
12559,12264,289.0
14100,14685,3621.0
10257,11292,290.0
13931,12478,3283.0
15016,13983,290.0
13342,11563,290.0
14771,10372,291.0
13862,10620,291.0
12758,13347,291.0
12892,10713,4174.0
12266,11146,812.0
11298,11267,7763.0
10781,10397,11529.0
11292,11109,11641.0
13930,10744,293.0
13830,13347,2205.0
15051,10140,296.0
12191,13931,296.0
14683,11563,296.0
13342,11278,8188.0
13930,10208,296.0
11563,14683,296.0
11278,13342,8607.0
11150,11540,297.0
13891,11278,297.0
11292,12094,1321.0
11267,11278,4487.0
11278,11267,4678.0
10397,10781,11728.0
10469,11433,5328.0
11697,11193,6776.0
11618,14027,39874.0
12266,15016,4971.0
12264,12559,300.0
13029,13487,3653.0
11540,13930,3231.0
11468,11292,301.0
11973,11298,3325.0
12889,14100,29957.0
14893,11884,672.0
13230,11057,9070.0
11146,12266,669.0
10721,14875,302.0
14057,10693,302.0
11298,11973,3485.0
13367,13930,7527.0
11413,11292,6360.0
14747,14869,37359.0
10423,14771,19955.0
14747,12889,68558.0
11003,11292,4813.0
11066,13303,2756.0
11292,12003,2264.0
10744,13930,307.0
12899,11292,308.0
10140,15051,308.0
13830,14747,25174.0
14747,15841,309.0
11697,10140,309.0
14893,10693,310.0
11433,10821,26708.0
11027,12264,311.0
10208,11298,311.0
13964,14057,313.0
12391,10397,314.0
14122,10557,314.0
13830,10299,314.0
13930,15412,6216.0
13930,14711,2616.0
11292,12899,315.0
13930,13851,7954.0
12953,14576,6231.0
10208,13930,317.0
11267,11618,2408.0
10279,12191,317.0
12992,14893,318.0
11278,11057,28230.0
15376,14831,319.0
13577,11278,319.0
10666,13830,319.0
11057,10257,9787.0
13796,14492,320.0
11433,14307,6797.0
13830,10397,320.0
11259,14635,320.0
13830,13520,320.0
10800,11292,9288.0
13495,14893,321.0
14307,11057,14512.0
10557,14122,323.0
14122,12892,2480.0
12003,11292,2227.0
14057,10397,15943.0
14576,11057,6461.0
14843,13176,325.0
13232,14843,325.0
11433,10135,3695.0
13891,11259,326.0
10140,14831,327.0
11637,13487,12366.0
11057,14576,6399.0
11278,10693,14781.0
10397,14831,4130.0
13930,11042,32387.0
13487,11637,12552.0
11066,14635,5202.0
11762,10559,337.0
14027,11618,45917.0
12339,14635,8711.0
12953,14100,5409.0
13871,11298,10213.0
11292,10140,16876.0
13105,13398,339.0
14986,13930,5212.0
14524,11057,22179.0
13577,10135,340.0
13367,11292,1337.0
14492,12892,7243.0
12012,11292,345.0
10397,15624,19554.0
11995,11057,14338.0
14635,11066,7375.0
14685,13487,347.0
14683,11292,17113.0
14942,12184,349.0
10925,11292,350.0
13983,15016,351.0
14679,10713,2165.0
15016,12375,352.0
13930,12412,352.0
14683,12953,352.0
14679,11697,943.0
10529,14027,4846.0
14711,13930,2530.0
11140,11259,354.0
14635,12339,12142.0
11433,10469,5297.0
10721,10414,356.0
10693,11057,20828.0
15016,12455,356.0
15016,11618,11271.0
13487,14685,1159.0
13490,10257,358.0
11278,10257,5001.0
14635,11259,359.0
12412,13930,360.0
11057,14307,14305.0
11292,10925,361.0
13577,11146,361.0
13930,10408,4035.0
11278,12339,13655.0
11057,14122,25637.0
13495,14814,363.0
11057,15096,7959.0
13495,13796,4211.0
11292,11413,6568.0
10821,11433,28661.0
11042,12191,365.0
15016,10967,366.0
13487,12758,366.0
13520,13830,366.0
13204,13796,366.0
13495,14831,368.0
11278,12889,4725.0
14685,14100,3436.0
14843,13232,369.0
10140,11292,17422.0
11298,10208,371.0
13930,12953,124972.0
14797,12523,373.0
13398,13105,374.0
11042,14107,6490.0
12264,14802,375.0
10559,11762,375.0
14306,10721,375.0
14470,11624,375.0
11259,11140,375.0
14648,10721,376.0
13347,13830,2289.0
10257,13490,376.0
13830,13487,377.0
11624,14470,378.0
14524,12191,379.0
14679,14869,23817.0
10721,14648,380.0
12264,13121,381.0
11433,14986,381.0
13198,14492,382.0
14869,13486,4975.0
15991,12523,382.0
12375,15016,382.0
10140,10721,382.0
11447,11292,382.0
10721,14306,382.0
10299,14869,383.0
12451,14679,384.0
14831,12191,384.0
13502,11292,3173.0
12191,14057,386.0
13930,13367,7658.0
14683,11066,387.0
11057,11995,14583.0
12094,11292,1713.0
11298,11197,388.0
12266,10299,848.0
11057,10792,11588.0
14307,11433,6981.0
14262,11292,8587.0
13930,12217,2182.0
14131,12264,393.0
14908,10821,393.0
14986,11433,396.0
12455,15016,398.0
12992,12191,398.0
14262,12478,3172.0
12191,11066,398.0
14814,13495,399.0
12478,14908,400.0
12478,14262,2895.0
13930,14683,12164.0
12266,12217,2759.0
13930,11288,401.0
11057,13230,8992.0
14570,10397,401.0
14100,12953,6130.0
14027,13232,404.0
12343,13487,404.0
12889,12451,405.0
14539,10721,407.0
12264,14131,407.0
10721,12264,23833.0
11197,11298,408.0
10721,14539,410.0
13930,11003,11826.0
12451,15016,413.0
14122,13930,21334.0
11042,12953,13095.0
11980,14761,416.0
14685,11278,418.0
14524,12544,419.0
14683,14831,419.0
13105,11057,419.0
15016,11725,421.0
13204,13871,887.0
13487,14635,23133.0
14869,12191,423.0
10135,11433,3982.0
14685,12478,12188.0
11481,15304,425.0
14057,10423,2426.0
10466,10185,426.0
11057,13105,427.0
13487,13204,34917.0
11288,13930,430.0
11433,12892,32133.0
13176,14843,432.0
12953,11057,58340.0
12523,15991,433.0
10257,13832,438.0
11292,11447,438.0
15370,13303,439.0
13232,11481,441.0
11725,15016,442.0
12478,15096,11652.0
12478,14685,12334.0
14869,10693,2661.0
13198,11433,12201.0
11278,10140,445.0
10397,11540,8638.0
10372,11298,445.0
14107,14492,4827.0
10140,11278,446.0
13232,13105,447.0
11298,15919,11132.0
15027,11057,451.0
13832,10257,451.0
12992,13495,452.0
12184,14942,452.0
15380,13930,6463.0
10967,15016,453.0
13930,11977,7294.0
13303,14869,456.0
13487,12343,456.0
13342,14635,6095.0
11278,14730,4471.0
10135,13577,457.0
13303,15370,459.0
11278,10529,13830.0
14100,10208,461.0
10800,14747,14697.0
11292,10423,27717.0
11292,14635,2845.0
11298,10868,3783.0
10397,13930,86621.0
12898,14635,466.0
14761,11980,468.0
14321,13204,469.0
13105,13232,470.0
11146,13577,473.0
10529,11278,14396.0
10333,11433,474.0
10372,14771,475.0
14893,13198,476.0
11503,12478,476.0
11298,15016,23677.0
13796,13495,4983.0
14025,10721,481.0
13347,12549,481.0
14761,14122,1897.0
12953,13930,131943.0
12191,14843,483.0
14122,14761,1851.0
13158,10423,484.0
12191,11433,485.0
10299,12758,486.0
12492,12758,486.0
11618,10423,18698.0
12012,11298,488.0
13930,14027,8040.0
10721,14025,490.0
15624,10397,19685.0
11433,11986,16445.0
15096,12478,11428.0
12932,10721,496.0
12544,10194,496.0
14893,13204,497.0
11042,13198,499.0
10721,13230,499.0
11003,13930,12034.0
12523,14797,500.0
11540,12266,7074.0
10721,10589,502.0
10874,12953,506.0
11057,12451,21936.0
10397,12992,21105.0
10721,14107,17821.0
11298,13871,11056.0
15016,15454,514.0
10589,10721,514.0
10721,12932,515.0
12478,14635,16913.0
14685,12266,1693.0
14457,11292,5015.0
12892,13194,518.0
12758,13487,519.0
12549,13347,519.0
12264,14574,520.0
13029,13930,4318.0
11699,11057,3846.0
11298,11140,10278.0
11986,12953,1787.0
13871,11292,20477.0
11298,10994,3872.0
12266,10372,527.0
13194,12892,527.0
11618,14492,14831.0
11259,11618,530.0
14745,10620,532.0
11057,11278,27817.0
10257,10721,534.0
14893,13495,534.0
10620,14745,536.0
11057,14524,21882.0
15304,11481,541.0
12758,12492,543.0
14635,11624,543.0
13230,10721,543.0
14100,10868,2799.0
15249,11697,547.0
10397,13830,549.0
11433,10333,550.0
11481,13232,551.0
14869,10299,551.0
11292,12255,552.0
13964,14771,552.0
11865,14869,553.0
10821,14492,21788.0
11057,15027,554.0
10397,10299,557.0
14107,11042,7927.0
11905,11298,1730.0
10994,11298,3728.0
12255,11292,562.0
11973,10397,11374.0
11109,13930,4228.0
10721,10257,566.0
12264,13282,566.0
11298,15401,2601.0
12478,13931,3747.0
15454,15016,569.0
13204,11481,569.0
13486,14869,4534.0
10792,11057,11733.0
11433,11042,7147.0
14524,11618,4856.0
13211,13930,574.0
10208,14100,577.0
10257,11278,5591.0
11481,13204,578.0
12953,11986,2269.0
13204,14893,583.0
13204,10140,583.0
15096,10721,583.0
11697,15249,585.0
13931,14100,6569.0
11697,14100,31930.0
14843,10397,22128.0
12953,15919,2374.0
14747,11278,9753.0
15919,11193,592.0
11193,15919,594.0
11982,11298,6254.0
13476,14107,5016.0
14814,12266,2701.0
12953,11042,13905.0
12191,12896,596.0
10397,11973,11348.0
13204,14321,598.0
14100,11146,600.0
12335,13487,601.0
13930,15380,7860.0
11146,14100,605.0
13930,13211,609.0
14100,11697,31096.0
15016,15138,609.0
13204,14635,611.0
11278,13495,14537.0
15249,15304,615.0
11986,11433,15404.0
15919,12953,2534.0
15374,10693,622.0
12889,11540,5482.0
12451,13495,625.0
12173,13487,627.0
10821,14771,5160.0
14761,11267,631.0
14771,13964,631.0
11298,11778,3919.0
14635,12478,18008.0
10713,12892,4904.0
12266,15624,3065.0
12519,11292,635.0
13502,11298,635.0
12758,10299,636.0
13282,12264,636.0
14107,11697,10858.0
14761,14524,640.0
10627,11292,4433.0
10693,15374,641.0
14869,11865,643.0
14869,13303,646.0
12094,11298,647.0
13891,14747,12061.0
11292,14457,5052.0
11637,13930,5778.0
15376,13796,655.0
11057,11699,3911.0
13495,12264,6001.0
11540,10466,664.0
10821,14908,666.0
13541,10721,668.0
12323,12953,1916.0
15016,13543,674.0
11778,11298,4011.0
15624,12266,2831.0
14960,11298,2999.0
13487,12173,678.0
11292,10627,4423.0
14107,11278,14870.0
11066,14492,1503.0
13930,15024,681.0
15304,15249,681.0
14761,11721,682.0
11057,10868,8928.0
12266,14814,2692.0
11298,11905,1660.0
14109,11298,689.0
14635,11292,3374.0
10721,13541,690.0
11298,14674,3883.0
15024,13930,695.0
14761,14843,697.0
14092,11057,3734.0
14057,10930,697.0
10721,13204,36488.0
10930,14057,699.0
13577,14122,699.0
14492,14100,17462.0
11292,12519,701.0
11278,10785,5728.0
14843,14761,703.0
11267,14761,705.0
14635,12898,705.0
10208,11057,10103.0
11721,14761,711.0
11298,13342,11783.0
14524,14761,716.0
14635,15016,6389.0
11298,11433,37602.0
10785,11278,5844.0
14112,11267,724.0
13543,15016,725.0
13796,15376,732.0
15919,11618,733.0
15138,15016,736.0
11996,14082,740.0
13577,11193,742.0
14082,11996,743.0
12945,12266,744.0
10721,15096,745.0
14685,12264,5450.0
10874,14635,746.0
14635,13342,8154.0
14057,13930,28536.0
10613,15855,748.0
12892,13476,5102.0
10011,10011,751.0
12217,11278,3823.0
13577,11298,752.0
13487,12335,757.0
11267,14112,767.0
14674,11298,3784.0
14685,12917,770.0
10397,15016,42427.0
11298,13577,774.0
12898,15304,775.0
10980,11433,1811.0
14122,13577,778.0
10599,11298,6335.0
14685,12339,793.0
12266,10599,5529.0
13930,11637,5947.0
13577,14025,794.0
10868,14100,2992.0
15497,13930,801.0
11618,15412,801.0
10372,12266,802.0
11057,10208,10140.0
12264,12173,804.0
14685,14122,805.0
11267,12264,2328.0
13577,12917,807.0
10693,12478,2150.0
13930,15497,811.0
13796,11278,813.0
14107,14588,814.0
12441,11298,817.0
10747,12266,3708.0
13487,10713,5822.0
12264,14685,5092.0
10397,13851,17447.0
12217,11433,827.0
