10423,11726,240.0
12191,13487,113.0
11292,10140,18611.0
13303,13891,114.0
14107,15376,14188.0
11648,11563,114.0
15370,11193,114.0
10466,10397,114.0
13543,16133,114.0
10821,11973,114.0
11973,11042,114.0
11973,13485,114.0
11973,14027,114.0
13485,11973,114.0
13296,14107,114.0
14869,13296,114.0
11057,14574,7725.0
13930,14831,7045.0
16133,13543,115.0
11973,12898,115.0
10590,15016,115.0
14576,11292,115.0
14831,13342,115.0
14893,10849,115.0
13830,13487,116.0
11298,12264,18805.0
10529,10693,262.0
10397,14685,32890.0
14492,11292,11633.0
13487,10620,6005.0
11042,11973,116.0
11973,14574,116.0
10590,13851,116.0
12339,15376,116.0
12892,13296,116.0
10800,10157,116.0
13029,14252,116.0
14683,13796,116.0
10721,11775,117.0
11973,14730,117.0
11995,11973,117.0
12898,11973,117.0
11292,11540,4396.0
14100,13851,117.0
15304,10140,117.0
13829,14905,117.0
14679,14570,6480.0
11618,11267,2814.0
14107,15051,118.0
12523,10204,118.0
11695,14869,118.0
13342,10821,8731.0
13487,10469,1579.0
10874,14512,118.0
11697,11973,118.0
11973,11697,118.0
13851,10590,118.0
10713,14679,2072.0
11278,12889,4222.0
11697,11540,118.0
10849,14893,118.0
14905,13829,118.0
11278,14576,3807.0
10990,12953,2368.0
13303,14570,119.0
12266,14685,1407.0
14193,12266,5168.0
11252,11973,119.0
11973,10868,119.0
11973,11252,119.0
11973,14635,119.0
13871,10800,119.0
14100,13871,119.0
14747,15370,119.0
11995,12264,2474.0
15016,11292,29325.0
11479,13418,120.0
13296,12953,2582.0
14685,14100,2381.0
10577,11278,120.0
11278,10577,120.0
13871,13487,10674.0
12339,13947,120.0
14252,12339,120.0
10868,11973,120.0
11973,12884,120.0
11973,14683,120.0
12884,11973,120.0
13342,11973,120.0
10849,10980,120.0
10980,10849,120.0
14027,13342,120.0
14492,15370,120.0
14570,11697,120.0
11879,10620,121.0
10661,10011,1838.0
12448,13461,121.0
11986,13204,3548.0
13796,12266,1350.0
14679,11292,47564.0
14771,14570,5804.0
14131,10792,121.0
10397,11973,11069.0
11274,11973,121.0
11973,10397,11496.0
11973,11274,121.0
13487,11973,431.0
11433,10994,3163.0
10713,11292,18563.0
11433,11042,7713.0
14869,11695,122.0
14893,13487,8464.0
10559,11292,122.0
11150,11540,122.0
10208,11973,122.0
10874,11973,122.0
11973,10208,122.0
11973,10874,122.0
11973,14685,122.0
11973,14986,122.0
10590,11066,122.0
13486,11719,122.0
10257,10397,10309.0
14683,10721,122.0
15370,14771,122.0
10713,13796,5917.0
14905,11884,122.0
11648,14057,123.0
12478,14057,7640.0
11433,11995,3263.0
10466,13230,123.0
11067,13485,123.0
11109,11973,123.0
11973,11109,123.0
11973,15016,123.0
11996,11973,123.0
10590,14960,123.0
12951,13127,123.0
13127,12951,123.0
10397,14771,43951.0
11433,14747,26245.0
12992,14057,123.0
13495,15376,123.0
14107,11267,123.0
14635,14100,10103.0
11298,11637,2205.0
11695,11898,124.0
10785,11433,3207.0
14098,14761,124.0
14761,14098,124.0
10792,10469,124.0
11433,10590,124.0
11775,13543,124.0
11973,11996,124.0
12149,13377,124.0
10590,11433,124.0
13543,11775,124.0
10423,14122,124.0
11540,14869,124.0
13277,10478,124.0
15370,13930,9892.0
14570,14679,5855.0
13461,12448,125.0
11563,10279,125.0
11433,13198,14924.0
10469,10792,125.0
13029,11066,302.0
11719,13486,125.0
11973,15295,125.0
13377,12149,125.0
10140,13296,125.0
11697,14869,125.0
10627,11122,125.0
10926,14747,126.0
11996,13930,5947.0
11085,11298,126.0
11898,11695,126.0
14100,15376,126.0
14683,12544,126.0
13485,11067,126.0
11292,13931,126.0
14955,15215,2373.0
13495,11433,12884.0
14747,14122,126.0
11884,14905,126.0
13930,14869,22343.0
14122,11684,127.0
11726,10423,259.0
14307,11298,127.0
13931,13487,127.0
10469,11433,5982.0
12544,14109,127.0
12544,14683,127.0
10792,14131,127.0
12191,14771,127.0
14252,14107,127.0
12264,13930,21415.0
14679,12888,128.0
12758,13347,128.0
14683,11278,862.0
13871,11433,6110.0
13244,13072,128.0
10821,11259,16611.0
11986,10397,15114.0
14893,10140,128.0
10620,11879,129.0
13230,13930,11189.0
11292,11092,129.0
11618,14635,25885.0
14107,13487,44089.0
14122,12266,8735.0
11298,13487,36924.0
13487,13232,33286.0
14576,12264,4414.0
12878,13487,129.0
10627,13029,129.0
10821,12451,11600.0
13796,11603,1530.0
12478,11267,130.0
12888,14679,130.0
11298,11973,3490.0
11618,14685,4336.0
12266,15412,3450.0
13303,12544,548.0
10620,13487,6471.0
11697,14122,8787.0
14107,10397,49783.0
14831,12266,8567.0
14893,13198,283.0
11109,12266,4951.0
13485,13487,12568.0
12266,13256,10918.0
12266,14193,5095.0
10980,14869,130.0
13029,10627,130.0
10140,11085,131.0
11789,15074,131.0
12223,13931,131.0
10747,10397,131.0
14109,12544,131.0
13211,13487,131.0
10590,13367,131.0
12191,14831,747.0
14679,11495,132.0
14893,12892,45994.0
11618,11066,9775.0
12954,11540,132.0
12953,14321,5173.0
13487,12878,132.0
12149,13277,132.0
10590,11267,132.0
10397,13871,16395.0
11057,12191,2685.0
11259,10819,132.0
12191,11057,3317.0
12191,14893,132.0
12953,13204,42210.0
15370,14492,132.0
11603,14771,11210.0
11057,11618,44966.0
11618,11057,44330.0
12264,13204,22979.0
10140,11292,18140.0
14869,13930,22438.0
11085,10140,133.0
10819,13303,133.0
13303,10819,133.0
11618,15016,13155.0
13487,14107,50693.0
14122,10821,10247.0
13232,13487,34117.0
14027,10693,133.0
10140,12888,133.0
11719,11638,133.0
13367,10590,133.0
13830,14771,23686.0
11540,12191,10075.0
12391,13931,133.0
14492,13796,133.0
14831,12191,938.0
14869,12173,8359.0
14027,12191,134.0
10397,14574,8358.0
11292,12278,7744.0
11126,15626,134.0
11638,11719,134.0
12888,10140,134.0
10821,14092,134.0
11259,10821,16489.0
11193,13398,134.0
10478,13277,134.0
10478,14869,134.0
11603,13796,1552.0
10693,14683,6226.0
10397,14107,51180.0
13931,12223,135.0
14492,13303,11242.0
11433,10785,3561.0
13461,11057,135.0
10590,14730,135.0
10590,15295,135.0
13127,14683,135.0
10693,14307,135.0
10819,11259,135.0
11259,11540,11873.0
11259,14092,135.0
13871,10693,135.0
14100,12191,135.0
14908,11042,135.0
10918,10849,135.0
14314,11193,135.0
14100,10581,4463.0
13303,13931,3052.0
14635,11618,26003.0
10821,14122,9610.0
10158,11066,136.0
14025,13577,136.0
11267,10590,136.0
13485,14771,541.0
11042,14908,136.0
11884,10800,136.0
14092,11259,136.0
11267,12478,137.0
10397,13303,74688.0
13931,13303,3114.0
11049,10781,137.0
11697,14107,5132.0
13198,12266,8664.0
11292,12094,1685.0
14683,14814,137.0
15074,11789,137.0
13930,10423,25748.0
11057,13461,137.0
12884,11067,137.0
13204,13230,137.0
13230,13204,137.0
13342,14908,137.0
13495,13158,137.0
13495,14908,137.0
15304,11433,24531.0
10849,10918,137.0
11003,12278,137.0
13127,10590,137.0
14092,15370,138.0
11977,12264,138.0
14869,12892,53659.0
10431,11057,8799.0
11066,13930,27653.0
13290,15074,138.0
10158,14492,138.0
11563,13127,138.0
13461,12223,138.0
11540,10821,138.0
11540,11259,11484.0
12953,14683,138.0
12954,14057,8426.0
14679,11884,138.0
14869,14492,3730.0
10590,13127,138.0
14761,10821,138.0
11267,12953,2523.0
14492,10397,64572.0
14574,10397,8334.0
10781,11298,7944.0
10683,11433,139.0
10721,14908,139.0
10158,14524,139.0
14492,10158,139.0
10540,14730,139.0
14730,10540,139.0
10713,12889,8061.0
10423,14100,2838.0
10821,14761,139.0
14831,10590,139.0
10821,11977,140.0
11495,14679,140.0
14107,10950,140.0
10423,12896,2617.0
12266,12451,6133.0
13495,12266,34095.0
10158,14122,140.0
11726,11027,140.0
12478,11775,140.0
12649,12184,140.0
10140,13829,140.0
12250,10721,141.0
14831,11603,1797.0
15370,14092,141.0
11977,14100,141.0
10397,11433,66418.0
11433,11066,8024.0
13198,13930,25257.0
13342,11433,13829.0
11641,12323,141.0
11298,10590,141.0
12888,12889,141.0
13891,11719,141.0
13198,11540,141.0
13204,14488,141.0
14057,10423,2161.0
11603,10590,141.0
11884,10590,141.0
12888,12965,141.0
13829,10140,141.0
14524,15412,141.0
13930,13230,10502.0
13931,12264,7790.0
11298,11085,142.0
12339,10408,142.0
12896,10423,3214.0
11563,10140,142.0
14122,10158,142.0
12223,13461,142.0
12917,13184,142.0
13184,12917,142.0
14100,14092,142.0
11540,12266,8059.0
11067,12884,142.0
12953,14893,142.0
15215,14955,2444.0
13851,11278,142.0
14488,13204,142.0
14771,12191,142.0
14783,16133,142.0
14831,13495,306.0
16133,14783,142.0
12965,12888,142.0
10713,12173,143.0
13485,12878,143.0
10693,11150,143.0
11092,11292,143.0
10408,10397,3988.0
11298,10747,3556.0
13204,14747,6839.0
14814,14683,143.0
16091,10683,143.0
11563,13029,143.0
13029,11563,143.0
11308,10423,143.0
10423,12149,143.0
10590,13244,143.0
10590,14683,143.0
10590,15412,143.0
13487,13029,3191.0
10257,10693,143.0
11637,16133,143.0
14092,10821,143.0
14576,14843,143.0
14747,10423,11399.0
16133,11637,143.0
10590,14831,143.0
14027,12478,18338.0
14100,11977,144.0
10693,13930,23816.0
10781,11049,144.0
11433,11203,2149.0
15074,13290,144.0
11111,10868,144.0
15412,11111,144.0
10423,11308,144.0
12149,10423,144.0
10792,13891,144.0
11193,14314,144.0
12889,10478,144.0
14524,11433,5731.0
12878,13485,145.0
12758,14869,145.0
14492,13232,11428.0
10792,11193,145.0
11977,12339,145.0
14908,12478,145.0
12917,10821,145.0
11563,15048,145.0
15048,11563,145.0
11111,15412,145.0
14092,14100,145.0
10821,15370,145.0
14908,14683,145.0
12173,10713,146.0
12892,14893,45759.0
11618,10994,6519.0
12953,10990,2349.0
12917,12884,146.0
10158,11641,146.0
11563,11726,146.0
11726,11563,146.0
14252,11563,146.0
10868,11111,146.0
14574,14696,146.0
11471,13487,146.0
10590,12206,146.0
10590,14747,300.0
12884,14711,146.0
13244,11259,6631.0
11292,12992,2970.0
14321,14986,146.0
14831,10397,8724.0
10590,11884,146.0
12264,11995,2598.0
15096,14122,147.0
11905,11298,2185.0
10654,11057,147.0
10155,13851,147.0
11109,14831,147.0
12451,10792,308.0
13290,10155,147.0
10994,10158,147.0
12945,10397,16197.0
11027,11726,147.0
11057,11540,147.0
13029,13487,3335.0
13204,15370,387.0
13931,14109,147.0
14027,11540,147.0
11612,11433,2895.0
10559,14303,148.0
11603,10800,148.0
14303,10559,148.0
11278,13342,6368.0
11977,10693,148.0
13342,11278,6398.0
13487,12264,10773.0
10821,12917,148.0
12223,13303,148.0
10158,16133,148.0
16133,10158,148.0
12889,10466,1704.0
10194,14109,148.0
11259,10874,148.0
14955,14582,1058.0
13851,10140,148.0
14303,10630,149.0
10693,11977,149.0
10950,14107,149.0
10155,13290,149.0
10683,11618,149.0
10158,11995,149.0
10158,12898,149.0
11563,13485,149.0
12898,10158,149.0
11140,10590,149.0
11719,14679,149.0
14107,13931,149.0
12173,12889,26000.0
10800,14057,8497.0
10693,11111,150.0
15153,10781,150.0
10204,12523,150.0
11278,11267,4713.0
11995,10158,150.0
14747,12889,69373.0
10990,10397,6772.0
10466,12266,150.0
10713,11109,150.0
11109,10713,150.0
11540,11057,150.0
11540,14027,150.0
10590,11140,150.0
10599,11278,3140.0
14057,13204,385.0
10630,14869,151.0
10721,10257,714.0
10781,15153,151.0
12119,14122,151.0
12191,12280,151.0
12266,13495,31844.0
14711,10683,151.0
13487,13211,151.0
10562,13127,151.0
10590,14633,151.0
10721,12892,47365.0
10821,14057,151.0
13495,14869,3107.0
13931,14893,151.0
12265,15323,151.0
12965,14570,151.0
14570,12965,151.0
12264,10693,4937.0
15051,14107,152.0
10781,15919,152.0
11603,14831,1624.0
11618,13485,2357.0
13303,12223,152.0
10994,12953,4710.0
13487,12884,2839.0
13264,10590,152.0
13851,11697,152.0
10630,14303,153.0
14869,10630,153.0
14814,11292,1081.0
14122,15096,153.0
11109,11618,153.0
11423,12896,153.0
11618,10683,153.0
12007,11834,153.0
10397,10990,6743.0
10590,11977,153.0
10590,13344,153.0
10590,15370,153.0
13127,10562,153.0
13344,10590,153.0
12892,10721,47750.0
14307,11618,4111.0
10683,14711,154.0
11423,11027,154.0
14057,14262,5134.0
10792,12451,154.0
11111,11834,154.0
11834,11111,154.0
11834,12007,154.0
12896,11298,11127.0
11259,15304,8638.0
11977,10590,154.0
10590,11203,154.0
10590,11775,154.0
13433,10590,154.0
13198,13851,154.0
14747,10590,154.0
11292,13433,2494.0
14057,11648,155.0
13485,11618,2372.0
14771,11109,155.0
15074,12896,155.0
15919,10781,155.0
10739,10590,155.0
10590,11637,155.0
10590,11726,155.0
13871,11066,155.0
14492,13495,155.0
10559,13796,425.0
10721,11995,156.0
11111,10693,156.0
14492,11697,8132.0
13347,12758,156.0
12889,13198,19931.0
12896,11423,156.0
13487,11725,156.0
11637,10590,156.0
11726,10590,156.0
10590,12129,156.0
10590,12339,156.0
12889,11471,156.0
11259,11042,156.0
12191,14570,156.0
13891,10693,156.0
14057,10693,156.0
14683,13342,156.0
14893,12339,156.0
11433,11612,2957.0
10216,12945,157.0
11433,11003,3804.0
11027,11423,157.0
13851,10155,157.0
10590,11109,157.0
10590,14512,157.0
10590,14842,157.0
10590,15008,157.0
10693,12278,157.0
14122,12119,158.0
10821,11027,158.0
13198,11292,33739.0
15070,11109,158.0
12902,11292,158.0
11109,10590,158.0
10590,10666,158.0
10590,11719,158.0
10590,14288,158.0
12339,10590,158.0
12889,11823,158.0
12889,10590,158.0
13433,12889,1683.0
11995,10721,159.0
11150,10693,159.0
12945,10216,159.0
10423,15569,159.0
12264,11298,18961.0
10631,10590,159.0
11274,10590,159.0
11337,10590,159.0
11719,10590,159.0
10590,10631,159.0
10590,11274,159.0
13076,10590,159.0
13342,10590,159.0
10423,10792,159.0
10529,14683,159.0
12992,13495,812.0
10299,10165,160.0
11298,10781,8100.0
10821,14893,4438.0
11697,13931,160.0
11292,13495,18738.0
11292,12902,160.0
10666,10590,160.0
10590,11337,160.0
14307,10397,10762.0
10821,14112,160.0
14112,10821,160.0
12610,12523,161.0
11603,14869,3580.0
12892,11603,5197.0
13796,13127,161.0
14771,14683,2019.0
10279,10423,161.0
14582,14955,911.0
11996,15096,162.0
15096,11996,162.0
14696,12892,162.0
15412,12266,3766.0
11027,10423,162.0
11603,12892,5286.0
13931,11697,354.0
14107,10559,162.0
10466,11150,162.0
11973,10423,162.0
10874,11259,162.0
14088,12184,162.0
14112,14122,2573.0
14256,12819,163.0
10868,13809,163.0
11953,10868,163.0
11292,10221,163.0
11298,11931,163.0
10423,11027,163.0
11697,13204,10035.0
15376,11603,163.0
11996,10158,163.0
12896,11292,2089.0
14122,14112,2438.0
11003,11433,4124.0
14321,14100,6994.0
13891,11278,164.0
15016,14893,379.0
13495,14831,331.0
14679,13871,164.0
10721,15249,165.0
15249,10721,165.0
13127,13796,165.0
14869,11603,3595.0
11283,11292,165.0
10397,10466,165.0
11540,13198,165.0
12953,14771,521.0
14492,14771,5544.0
10693,14679,4187.0
11603,15376,166.0
11953,10781,166.0
14679,10693,4129.0
10423,11973,166.0
12523,15991,167.0
11931,11298,167.0
10781,11953,167.0
11057,15497,168.0
13495,12217,168.0
13029,11003,168.0
12953,10994,4881.0
14570,14908,1229.0
14492,14122,1757.0
15376,13127,169.0
11697,13871,169.0
14679,12264,11595.0
12892,14696,170.0
11292,15016,29104.0
10559,14107,170.0
11953,15919,170.0
15497,11057,171.0
10821,11042,10010.0
11003,13029,171.0
11042,10821,9843.0
11278,14027,7498.0
13127,15376,171.0
14027,11278,7790.0
11986,12889,1395.0
13871,14908,171.0
14908,11540,171.0
10165,10299,172.0
10785,14100,4975.0
11049,12007,172.0
14893,12478,3275.0
10590,11122,172.0
13891,14122,172.0
14100,14679,8742.0
14696,14683,173.0
13871,15024,173.0
11433,10469,5522.0
15376,10423,173.0
13303,13871,174.0
12007,11049,174.0
15919,11953,174.0
10397,14307,11109.0
13398,11193,174.0
13296,14492,174.0
13796,12278,174.0
14122,12478,6050.0
15304,10397,92768.0
11278,10423,4343.0
14122,11996,175.0
11995,10397,25078.0
13487,11986,11149.0
13851,13930,9370.0
13198,15376,175.0
13433,11292,2529.0
11995,11057,13186.0
11292,11283,176.0
13487,10257,2318.0
13487,13367,2209.0
13930,11042,33100.0
12266,11996,2508.0
10693,11057,23334.0
10821,11298,18370.0
13930,10994,5816.0
11684,14122,178.0
13891,13871,178.0
11615,10154,179.0
14492,15096,179.0
15096,14492,179.0
12266,13871,4954.0
14107,11540,17672.0
13871,11292,25669.0
11725,13487,179.0
12992,11433,1538.0
14307,12191,179.0
10221,11292,180.0
14869,15582,180.0
14321,11618,7220.0
11996,14122,180.0
10408,13487,5428.0
11057,12266,29766.0
13495,13796,4324.0
11003,14711,180.0
14711,11003,180.0
11193,14122,181.0
12451,15016,561.0
11986,10693,181.0
11996,12266,2568.0
14122,10322,182.0
11057,14524,19553.0
11140,12892,182.0
13367,13487,2063.0
11637,11298,2342.0
14122,12494,183.0
10713,10821,183.0
13296,11697,183.0
12889,12451,184.0
10397,10819,185.0
11140,12266,7771.0
11057,11278,26619.0
11973,14492,185.0
14747,13851,2244.0
11292,13200,186.0
12174,13830,186.0
11057,10431,9052.0
11278,14783,186.0
14783,11278,186.0
10821,11433,32801.0
14057,14576,186.0
10800,14570,186.0
10529,11433,13671.0
13487,13198,18848.0
14683,14696,187.0
13930,11996,5935.0
12523,14797,187.0
12841,10917,187.0
15041,14747,187.0
14122,11298,12425.0
13487,13184,1027.0
13495,11292,20336.0
10529,14843,4605.0
11982,11298,7592.0
15624,11298,6692.0
10397,13931,31335.0
13109,12173,188.0
14771,11540,188.0
10529,11057,20160.0
10849,14869,7000.0
10423,14893,189.0
10800,10397,189.0
14893,15376,189.0
15304,13198,4287.0
12266,13930,53114.0
10819,10397,190.0
11481,14107,190.0
12391,13232,190.0
12391,13360,190.0
14679,10792,190.0
15582,14869,191.0
12173,11433,192.0
14307,11995,192.0
13930,14321,4213.0
11973,11292,192.0
10397,12896,192.0
15016,12391,192.0
12494,14122,193.0
10693,13484,193.0
14107,14081,193.0
14683,12953,946.0
10397,13930,78465.0
10423,14492,193.0
14122,10529,194.0
11995,14307,194.0
13184,13487,1061.0
11066,13891,194.0
13198,15304,4273.0
10559,11762,195.0
10849,14057,949.0
10397,13367,5931.0
12217,13495,196.0
12953,14574,769.0
11618,14908,7182.0
10994,13930,5761.0
11292,11973,196.0
10590,11298,196.0
11697,14576,1205.0
13034,13347,196.0
11292,14814,1191.0
11433,11996,5156.0
11884,14893,408.0
13891,15016,197.0
14635,10693,197.0
14771,12339,3538.0
11027,10821,198.0
10599,12266,6020.0
14107,14570,14886.0
14831,11292,23325.0
13232,12206,198.0
11003,11292,7318.0
14100,10559,199.0
10140,13930,7006.0
13200,11292,200.0
12266,10423,26061.0
10423,12992,200.0
11292,13158,2539.0
12451,14679,200.0
10423,11259,28116.0
12953,10868,1159.0
12266,15370,8815.0
14683,12954,201.0
11433,14843,201.0
14122,13796,201.0
14771,14122,3722.0
13830,12174,203.0
14683,10140,203.0
14683,13930,13794.0
11618,14771,81097.0
11433,14108,2053.0
14574,12953,741.0
11233,11292,204.0
14869,10849,6400.0
14908,12264,205.0
12264,14576,4463.0
11697,13487,7353.0
14869,14679,24690.0
10785,13930,4937.0
12758,13487,206.0
14679,14747,40902.0
11298,11982,7591.0
15024,13930,206.0
12953,14685,4108.0
10154,11615,207.0
11140,13232,207.0
10620,12245,208.0
12264,11193,2723.0
14057,10849,1014.0
10792,14635,208.0
12892,11042,9261.0
12173,13109,208.0
13347,13109,208.0
15016,10994,208.0
15569,10423,209.0
10140,14908,209.0
10423,14057,2510.0
11697,14524,2772.0
12184,12649,209.0
12245,10620,210.0
14524,11057,19277.0
11292,15412,3389.0
10693,14635,210.0
14679,11540,1936.0
14747,15841,212.0
11292,11233,212.0
12478,11057,32020.0
12278,13232,212.0
13360,12391,212.0
14683,15376,212.0
14908,10693,212.0
11278,15304,21364.0
12191,10529,213.0
11433,10821,32716.0
14570,10423,215.0
15249,14492,215.0
10721,14831,3062.0
