11423,13487,7897.0
11973,12266,2578.0
10322,10821,125.0
10599,11433,2645.0
12191,10792,126.0
13851,10140,126.0
14683,11292,21154.0
10529,11433,11494.0
12719,10551,126.0
14771,13342,2863.0
12266,11973,2355.0
13487,14685,126.0
10140,10721,127.0
11140,13232,127.0
11292,14683,20773.0
15370,11618,127.0
10158,12898,127.0
11563,12899,127.0
12899,11563,127.0
11618,14576,5258.0
14107,14081,127.0
16133,11884,127.0
14122,10322,127.0
14831,10559,127.0
10627,13487,10851.0
13296,11697,128.0
13029,10693,457.0
13303,14524,1635.0
14576,14771,128.0
10785,14100,5760.0
10559,14107,128.0
11292,10994,129.0
11540,14747,129.0
13851,14771,1836.0
10559,12889,129.0
12559,12264,129.0
14107,10713,12143.0
15370,10800,130.0
11540,10562,130.0
11618,14027,41545.0
11259,14635,131.0
14524,10185,131.0
10157,14487,131.0
13930,11986,15256.0
14679,11057,13033.0
14512,11775,131.0
12889,11775,3001.0
11085,10140,131.0
10792,14122,131.0
10994,14107,132.0
11540,14869,132.0
13232,14027,132.0
14576,14843,132.0
15016,13487,18291.0
10562,11259,132.0
11259,13072,132.0
11563,14487,132.0
14487,11563,132.0
11618,13204,88113.0
13127,10397,132.0
11697,15323,132.0
11775,12889,3065.0
11433,14893,132.0
14893,12266,8561.0
13204,14869,17468.0
11540,11775,133.0
11615,10154,133.0
14307,11057,13772.0
14635,13930,26951.0
11618,15919,1008.0
10590,10739,133.0
15008,10590,133.0
12889,10721,11112.0
13851,11278,134.0
14112,12007,134.0
14679,11697,4751.0
12478,15304,28631.0
11775,11540,134.0
10627,14457,134.0
14679,11233,134.0
11278,12323,134.0
10693,13342,135.0
11278,10800,135.0
12191,14570,135.0
13198,14570,135.0
13232,11884,135.0
13277,11995,135.0
11292,12902,135.0
10792,12478,26170.0
14081,14107,135.0
11884,12992,135.0
12266,10980,135.0
12992,11884,135.0
10559,11057,135.0
10397,12391,136.0
13158,10693,136.0
13871,14908,136.0
14679,11884,498.0
13930,11042,29045.0
11563,11980,136.0
11980,11563,136.0
11109,14057,136.0
11292,11884,15733.0
11433,10408,3973.0
13930,11278,56523.0
10155,11027,136.0
10980,12266,136.0
11298,11085,136.0
14730,11278,3244.0
14576,14107,137.0
11122,11563,137.0
11563,11122,137.0
11648,14771,137.0
11977,13487,7050.0
14869,12892,55723.0
14679,11637,137.0
11697,14107,6218.0
14100,15376,137.0
14492,12266,8272.0
12007,14112,138.0
12954,14747,8771.0
13198,13891,138.0
14747,14771,84310.0
11042,13930,30397.0
11298,13495,19805.0
14761,11193,3537.0
11057,14679,12316.0
13495,12191,23557.0
11027,10155,139.0
11637,14679,139.0
12888,14679,139.0
10322,14122,139.0
14122,12559,139.0
10693,11057,23280.0
11697,11292,21449.0
11267,11259,140.0
11884,14679,1077.0
12191,13931,140.0
12339,14307,140.0
13871,10800,140.0
15304,11540,140.0
14893,14679,30493.0
10397,10819,140.0
14524,12953,6766.0
15370,10590,140.0
13198,11618,5246.0
10792,13891,141.0
13485,11259,141.0
13796,12278,141.0
11292,11283,141.0
10627,11563,141.0
11563,10627,141.0
14100,12323,2755.0
11884,11292,16379.0
14771,12094,141.0
12451,10693,7750.0
11823,14027,141.0
12264,10785,4269.0
10590,15370,141.0
10434,13204,142.0
11540,13198,142.0
13204,10434,142.0
13204,14488,142.0
13495,12992,779.0
14679,13871,142.0
10800,13388,142.0
14683,11973,142.0
12523,14797,142.0
11697,14679,4419.0
14711,10800,143.0
14869,14492,4062.0
12264,14321,2374.0
12266,14107,27709.0
13061,16133,143.0
13930,15389,143.0
15249,11697,573.0
14683,15074,143.0
11973,14683,143.0
12892,11697,24116.0
11697,14747,7366.0
11789,10821,144.0
13871,10821,144.0
13871,12953,791.0
15304,13851,144.0
13109,12173,144.0
15304,12478,27813.0
13930,15412,5584.0
10599,15304,5859.0
12478,12264,11965.0
11278,11042,5391.0
15051,14107,144.0
13296,12889,145.0
11844,13768,145.0
10140,13930,5872.0
12892,14869,56033.0
15304,13495,9975.0
10559,14831,145.0
12264,13930,17922.0
12339,14711,145.0
13198,12266,8647.0
14679,14057,20388.0
10140,13296,146.0
10397,13931,27883.0
12191,10529,146.0
10779,11563,146.0
11563,10779,146.0
14574,13204,476.0
14711,12339,146.0
14771,10559,146.0
11278,14730,3077.0
10397,13871,16750.0
12892,10599,147.0
10299,10165,147.0
14321,10329,147.0
11057,10654,147.0
13930,12278,9383.0
14107,10950,147.0
12892,11884,2362.0
13495,15376,148.0
14908,14869,12906.0
11433,10135,2267.0
12174,13830,148.0
11563,14457,148.0
14457,11563,148.0
13487,11884,8778.0
11789,13290,148.0
15304,10599,4778.0
10819,10397,149.0
13204,11996,364.0
10397,13485,7830.0
11292,12992,2852.0
11057,15919,4712.0
10559,10185,150.0
10558,11563,150.0
11563,10558,150.0
11977,13930,7938.0
12892,14307,150.0
13796,10792,150.0
11085,11298,150.0
13485,10397,7714.0
14908,12478,150.0
10800,12992,151.0
14492,13796,151.0
14570,14683,151.0
11057,10529,19674.0
12889,14771,84818.0
13204,14574,480.0
14747,10408,151.0
10792,14771,151.0
12265,14122,151.0
10821,14122,8928.0
13487,10627,10176.0
10721,14107,19645.0
11042,12191,152.0
13204,13796,152.0
12953,14122,12372.0
11977,14747,152.0
13930,11977,7976.0
11977,10397,2766.0
10693,14570,153.0
14869,13296,153.0
11977,11433,5375.0
14908,12264,153.0
11986,15919,153.0
12889,12191,18353.0
10868,10599,153.0
10792,11697,9567.0
11066,13891,154.0
14893,11433,154.0
12264,11503,154.0
12191,12889,18846.0
11193,12953,9558.0
12451,11495,154.0
14893,12478,3628.0
10821,14057,155.0
12191,14893,155.0
14747,10397,43778.0
14679,14893,30007.0
10693,13198,9298.0
13204,13930,59541.0
13502,12953,155.0
13230,12278,155.0
10590,11003,155.0
11259,11042,156.0
12391,13198,156.0
14570,10423,156.0
10165,10299,156.0
15412,10466,156.0
11298,11931,156.0
10529,12264,9117.0
10693,13871,157.0
11042,14908,157.0
11433,14747,27093.0
10397,15153,157.0
15304,11259,9584.0
13290,11789,157.0
14842,10590,157.0
14771,10693,3478.0
12266,13931,1397.0
13198,10397,41096.0
15074,14683,158.0
13832,15096,158.0
14831,14869,19544.0
13377,10819,159.0
10950,14107,159.0
11495,12451,159.0
14831,11433,159.0
10693,14057,160.0
11697,14576,1201.0
12523,15991,160.0
10819,13377,160.0
10158,11057,160.0
11057,10158,160.0
14307,11697,10508.0
10397,11953,9852.0
13495,14908,161.0
11278,13930,59913.0
13198,14679,4955.0
10423,14100,2657.0
10713,14107,11493.0
14122,14679,162.0
14955,15215,2811.0
14108,12892,162.0
14487,10466,162.0
14679,14314,1099.0
15412,12278,163.0
14112,11267,1405.0
10821,11697,62953.0
11292,13158,2246.0
11066,14107,9976.0
11540,11150,164.0
11977,12266,164.0
12266,10408,164.0
11953,10397,10297.0
14570,13204,165.0
11283,11292,165.0
10654,11057,165.0
11042,14107,8385.0
11433,13930,39703.0
10408,14082,165.0
14685,13487,165.0
12264,10529,9067.0
13495,14107,5481.0
14908,10721,166.0
14570,13495,167.0
12348,13277,167.0
10721,11292,35049.0
11057,12266,31339.0
10792,12191,168.0
14492,15370,168.0
14908,11042,168.0
10721,12197,168.0
12758,13796,4411.0
15919,11057,4762.0
10599,10868,168.0
10423,10792,169.0
12992,13495,840.0
14570,15016,169.0
12902,11292,169.0
10821,14307,25049.0
13303,14570,169.0
11292,15177,170.0
14057,14054,170.0
10693,12278,171.0
12206,10397,171.0
14893,10140,171.0
12197,10721,171.0
10154,11615,171.0
12184,12649,171.0
11884,12892,2331.0
11986,10693,172.0
12173,13109,172.0
12758,13347,172.0
15370,12266,9684.0
11931,11298,172.0
14307,10821,25556.0
11996,14107,1097.0
13198,13851,173.0
14679,11481,173.0
12278,12266,4286.0
15215,14955,2808.0
15304,11298,27630.0
11540,14831,469.0
13487,11298,35789.0
13296,11292,174.0
11445,16567,174.0
10529,14122,174.0
11879,10620,174.0
11292,12451,4912.0
12451,11973,174.0
11259,10792,175.0
11298,15304,28185.0
10721,12889,11442.0
15376,10693,176.0
11433,11996,4140.0
12953,14524,6360.0
13871,12266,5503.0
13930,11921,176.0
15041,14747,1461.0
14761,13244,1412.0
11618,14908,6968.0
14027,14122,176.0
13204,13487,43854.0
13342,14492,177.0
15304,10140,177.0
15412,13930,5913.0
11292,13502,3711.0
13244,14761,1554.0
10221,11292,177.0
10693,13484,177.0
10559,11762,178.0
13891,15016,178.0
14908,13342,178.0
13211,13487,178.0
10397,11057,53326.0
10466,11292,178.0
14057,10821,179.0
14771,12339,3906.0
14893,15376,179.0
11995,12953,5888.0
14843,11433,2233.0
10620,11879,180.0
12953,14893,180.0
11292,10221,181.0
10140,12478,3937.0
10800,10693,182.0
14771,11921,182.0
15389,14771,182.0
11292,11603,3182.0
13502,11618,182.0
11292,13200,182.0
11140,12892,183.0
15370,14492,183.0
13487,11725,183.0
10257,11433,5728.0
14679,15304,742.0
11233,11292,183.0
13158,11292,2395.0
13487,12889,39190.0
13930,15370,8549.0
14831,10397,8968.0
11259,11140,186.0
12339,14908,186.0
13495,14869,2295.0
13830,12174,186.0
12451,10397,62261.0
11697,13871,187.0
11433,12953,44623.0
14942,12184,187.0
14307,12889,188.0
13930,14683,11037.0
15016,14893,451.0
11481,14107,189.0
11540,13495,189.0
13347,13109,189.0
10821,13495,9291.0
11278,10423,4355.0
10874,11259,190.0
14908,14683,190.0
11292,12278,8065.0
12094,14679,190.0
13204,10781,190.0
14831,11618,190.0
10423,12992,191.0
14027,14307,191.0
14107,13931,191.0
14122,13032,191.0
12391,13232,192.0
13495,14747,5026.0
13851,11697,192.0
14679,12264,12438.0
14771,12191,192.0
14771,11648,192.0
14908,10693,193.0
14492,14679,194.0
14771,10397,47293.0
12758,13487,194.0
12889,14307,195.0
13342,14908,195.0
15304,14057,195.0
15497,11057,195.0
13204,14831,196.0
14747,14122,196.0
14908,14570,1710.0
15626,11126,196.0
14831,11292,20629.0
12451,11292,4731.0
12992,13796,197.0
13342,13495,197.0
11618,15016,12019.0
11697,15249,643.0
11292,11233,197.0
13032,14122,197.0
11697,14524,2812.0
13347,12758,198.0
10800,10397,198.0
11433,12173,199.0
13931,11697,199.0
15041,14057,200.0
10397,12896,200.0
10423,14570,200.0
11066,14683,200.0
11057,15497,200.0
14771,14262,14895.0
13577,14100,993.0
12184,14088,201.0
13198,15376,202.0
14570,14908,1513.0
13342,11433,11987.0
13796,13194,203.0
12451,14679,203.0
13484,10693,203.0
14831,13342,203.0
11433,10257,5327.0
11433,10529,11524.0
14771,14122,3830.0
15016,11057,16294.0
11057,10257,8320.0
13487,11973,206.0
11288,15016,206.0
15016,14843,207.0
14679,12888,207.0
13232,11540,207.0
13487,13211,207.0
14054,14057,208.0
13232,14193,209.0
14683,15376,209.0
11423,11618,1308.0
10466,12266,210.0
10994,12264,5692.0
12266,13871,5405.0
10423,14893,211.0
12191,13487,211.0
10562,12917,212.0
12191,11259,51314.0
15016,12391,214.0
12889,10466,1559.0
12266,11140,6833.0
13502,14771,214.0
14122,11278,3476.0
14107,12391,215.0
11725,13487,215.0
12245,10620,215.0
11066,10466,215.0
14869,14679,25339.0
11027,10821,216.0
12175,12523,217.0
14107,11278,13484.0
11973,11298,2731.0
14122,10158,218.0
15304,11433,28866.0
10408,11433,3891.0
10821,11027,219.0
14492,11540,219.0
14683,10140,442.0
12889,12451,220.0
12953,10994,5114.0
10158,11042,221.0
12992,11433,1589.0
10744,15016,222.0
10693,14908,222.0
11066,13495,222.0
11267,14112,1460.0
13109,13347,223.0
13200,11292,223.0
15389,11292,223.0
14683,12953,1164.0
12012,12892,225.0
11259,10874,225.0
14869,11092,225.0
10721,13230,226.0
13158,13495,226.0
14679,10792,227.0
13360,12391,228.0
11292,13871,24600.0
12264,13282,228.0
10620,12245,228.0
14802,11057,228.0
12264,10994,5693.0
14843,14122,229.0
14747,15041,2194.0
13891,10693,230.0
13487,15024,230.0
14492,14771,6036.0
13303,12884,486.0
13931,14893,231.0
15582,14869,231.0
13796,14492,231.0
11057,11278,25666.0
14908,11540,232.0
10792,11259,232.0
11973,14635,232.0
12892,10713,8053.0
15016,11288,233.0
10414,10721,233.0
14814,14492,234.0
12094,12264,234.0
14288,11292,234.0
11433,11057,27520.0
11884,14893,476.0
12173,10821,235.0
12478,10397,27126.0
10721,14831,3181.0
12206,13232,236.0
11973,14986,236.0
12892,13871,2547.0
12266,12889,37861.0
13871,11066,238.0
15016,10744,238.0
12391,13360,238.0
10994,12953,4732.0
14771,15304,238.0
14869,15582,239.0
12094,11618,239.0
12173,10693,239.0
14057,15041,240.0
13204,11027,240.0
12953,13204,51557.0
12889,12266,37517.0
11603,11292,3373.0
11027,13204,241.0
11697,14869,241.0
10557,14122,242.0
10693,14771,3546.0
10423,13158,242.0
10581,11278,2740.0
11630,12523,243.0
12992,14893,244.0
12884,13303,519.0
11292,14288,246.0
13930,10821,22721.0
13232,14570,247.0
11697,10140,247.0
10397,14057,17803.0
14893,13342,247.0
14492,13296,247.0
11697,11973,248.0
13296,14492,248.0
10713,10423,248.0
13232,12206,248.0
11259,14193,250.0
12945,10397,14369.0
16647,14222,250.0
11973,11697,251.0
12889,14100,20464.0
14679,12094,252.0
14122,10557,253.0
10620,11908,253.0
14747,15389,253.0
11057,11027,254.0
13230,10721,254.0
14893,11884,254.0
14492,14814,254.0
11278,10581,2692.0
12278,13232,256.0
11908,10620,256.0
11092,14869,256.0
15016,12375,256.0
12898,10158,257.0
14057,10693,257.0
14893,10423,257.0
13204,12889,13113.0
13851,10693,257.0
10397,14893,9715.0
12191,10257,258.0
15841,14747,258.0
11648,13930,259.0
15024,12266,259.0
14893,12339,260.0
11931,10693,260.0
11278,11057,27907.0
14908,10140,261.0
11233,14679,263.0
10397,14576,10975.0
11278,14321,6660.0
12412,13930,264.0
13194,13796,266.0
11996,12191,267.0
11049,14802,267.0
13930,10744,268.0
14492,10158,268.0
13862,10620,268.0
14222,16647,269.0
14802,11049,269.0
14321,11278,5870.0
10423,15569,270.0
10620,13862,270.0
14685,14100,2126.0
12184,14942,271.0
11441,12264,271.0
14747,15841,272.0
14109,13241,272.0
10529,14679,272.0
12953,11042,11990.0
10792,14635,274.0
11292,14783,2618.0
14100,11278,4271.0
14771,13198,4131.0
12953,13502,278.0
14679,13487,16180.0
12264,14685,3491.0
10713,14908,673.0
14843,13495,280.0
15569,10423,281.0
11042,11259,281.0
13502,12892,892.0
10397,13830,283.0
14570,10397,1201.0
12523,12175,283.0
14100,13931,6639.0
13930,13211,283.0
12375,15016,283.0
13487,11057,19885.0
13930,12412,285.0
11996,11292,285.0
13230,10800,285.0
10781,13204,285.0
14307,12191,286.0
11057,11995,12348.0
14831,10693,287.0
11995,14100,2961.0
10721,10589,288.0
12191,12992,288.0
12896,11292,2367.0
14321,11292,289.0
12896,13495,290.0
14107,10155,291.0
14747,14256,291.0
14100,10821,3393.0
13796,15304,292.0
11259,13296,292.0
10155,14107,293.0
11711,11292,293.0
11027,11057,294.0
14524,11259,295.0
12892,15389,295.0
12264,11441,295.0
10693,11931,295.0
15016,13348,295.0
12266,15024,296.0
15051,10140,296.0
13485,14771,297.0
14307,10397,10842.0
14100,14711,3068.0
10721,10414,300.0
15376,10562,300.0
14100,12197,947.0
10562,15376,301.0
14100,14307,9629.0
15016,10140,302.0
13502,13930,1391.0
13282,12264,303.0
14683,11042,303.0
11042,12266,7531.0
10589,10721,305.0
12278,14679,305.0
15153,10397,305.0
10140,14747,4619.0
14843,14492,306.0
11193,15919,308.0
10140,15051,309.0
14306,10721,309.0
10397,13484,310.0
11540,15304,310.0
12889,11540,7883.0
10713,14679,2131.0
13930,11648,311.0
12191,14869,311.0
14875,10721,311.0
13241,14109,313.0
15041,14771,314.0
12953,13303,80208.0
10721,14683,314.0
13342,14893,314.0
10744,13930,314.0
10599,14100,1291.0
10529,12892,3778.0
15016,14831,316.0
12478,12441,316.0
10140,14893,316.0
10423,14057,2872.0
13348,15016,317.0
10590,13487,317.0
14802,14761,318.0
11540,10821,318.0
13105,11057,319.0
13121,11057,320.0
15304,14524,320.0
11267,12264,2082.0
14831,10140,321.0
10800,14869,3966.0
15016,11725,321.0
11259,14307,322.0
14100,14685,1960.0
11140,12266,7319.0
14711,10397,324.0
13105,13398,325.0
11725,15016,327.0
10721,14875,328.0
11057,13121,331.0
13484,10397,332.0
12217,12264,332.0
10423,12339,332.0
13232,11481,332.0
11292,10272,333.0
11292,15582,333.0
11697,10599,334.0
13211,13930,336.0
14747,13851,2435.0
14256,14747,337.0
15582,11292,337.0
11057,12889,19301.0
12451,11259,337.0
15016,10257,337.0
12094,14747,338.0
13029,13930,3733.0
10257,13490,341.0
10559,11588,343.0
14539,10721,344.0
11278,15412,2161.0
13931,11057,17658.0
11278,10140,345.0
13182,13232,345.0
11057,13105,346.0
15096,10721,346.0
10874,11433,3745.0
11259,14576,347.0
13490,10257,349.0
13198,11066,349.0
14843,13487,1170.0
13495,15370,349.0
13232,13182,349.0
11973,14761,350.0
14683,14893,350.0
15041,11292,350.0
14761,11973,350.0
11292,14635,6523.0
10140,14831,352.0
12892,15370,1557.0
12953,10868,1205.0
14683,14869,5756.0
13232,12992,355.0
13204,11433,48825.0
14122,14843,355.0
11292,12899,356.0
10721,14306,356.0
15370,13495,357.0
14107,14943,357.0
13204,14321,357.0
13303,15370,358.0
14893,14683,358.0
11057,14802,358.0
13204,13851,359.0
12892,13502,1281.0
13830,10397,360.0
10821,15376,361.0
10397,12945,13180.0
10397,14711,362.0
10721,14539,362.0
13891,14747,11109.0
15016,12455,364.0
14986,14321,365.0
14747,15304,5559.0
12264,12217,367.0
14122,13495,1426.0
14771,11540,367.0
11697,14259,368.0
11292,10925,368.0
11995,13930,3515.0
11298,14109,370.0
12892,11921,370.0
14831,15376,371.0
13930,11995,3380.0
14771,13502,373.0
12266,14747,29093.0
12917,14107,863.0
13398,13105,374.0
12889,13931,375.0
10372,14869,375.0
11292,11711,375.0
11433,14843,2589.0
12266,11921,376.0
12266,15569,378.0
14943,14107,378.0
10599,11292,2374.0
10011,10011,381.0
14893,13495,382.0
14747,10140,4868.0
14635,14492,383.0
12455,15016,384.0
12945,11278,384.0
14100,11267,3770.0
11203,13930,4056.0
12191,11433,387.0
10140,11278,388.0
14869,14683,5349.0
14107,12206,389.0
13347,13830,2221.0
13360,14321,392.0
13830,13520,392.0
14492,14843,393.0
14100,12397,2426.0
15016,10967,396.0
12191,11996,397.0
14683,14908,397.0
15041,12892,966.0
12953,15919,1956.0
10693,14869,4233.0
14747,11042,401.0
12323,12953,1776.0
14648,10721,402.0
12217,11278,3114.0
13198,11042,404.0
13520,13830,404.0
12266,13495,27229.0
10272,11292,405.0
11481,13232,405.0
13296,11278,3416.0
13487,14108,407.0
13871,13204,2394.0
11042,10529,409.0
13158,10423,409.0
11057,11641,7368.0
13244,11278,3596.0
14492,11193,2016.0
10693,14893,411.0
11481,11259,412.0
13204,11066,13580.0
15016,15138,414.0
13871,11057,5875.0
10925,11292,415.0
14262,12478,3741.0
10397,14831,8744.0
14027,11973,417.0
14761,11980,417.0
11973,14027,418.0
13342,10721,5107.0
13930,11288,420.0
12397,14100,2984.0
11298,11197,422.0
14100,10994,3510.0
15569,12266,423.0
14492,10529,1930.0
10800,13232,424.0
11298,12278,10574.0
15919,11193,428.0
15919,12953,2357.0
14908,10713,429.0
11259,14570,429.0
10713,10800,430.0
11433,10469,4818.0
11618,13931,6682.0
15016,13983,432.0
11298,11292,63470.0
13502,11298,2621.0
10821,14908,435.0
11540,14683,6750.0
13983,15016,438.0
10713,11719,439.0
11278,11433,20368.0
11057,13871,5411.0
14679,10466,441.0
13796,14683,442.0
12191,13891,443.0
11423,11433,4081.0
11197,11298,445.0
14122,11433,9472.0
12892,14905,446.0
13930,11003,10676.0
12217,11298,6227.0
12953,12323,1841.0
13930,14783,6512.0
12264,13487,7219.0
11433,10980,963.0
11762,10559,453.0
11292,15389,453.0
13198,14635,454.0
12899,11292,454.0
14534,11292,455.0
14112,11973,455.0
11278,12945,456.0
11697,10874,3323.0
12945,11433,4034.0
10721,13342,6257.0
11292,11921,4084.0
12266,12478,462.0
10257,13832,463.0
13931,14679,463.0
