14100,13198,6696.0
14321,10397,6731.0
11298,12217,6735.0
12451,10397,43876.0
15370,12191,6753.0
10431,11057,6754.0
11109,13487,6758.0
11884,14057,14270.0
11884,14771,6776.0
14122,10693,6783.0
14321,13930,6783.0
11193,14307,6809.0
15304,10693,6813.0
13244,14771,6814.0
13495,13204,6826.0
13495,13244,6827.0
11057,10792,6849.0
13495,11193,6850.0
14100,11433,26035.0
11193,11986,6870.0
10693,13495,6871.0
15016,12992,20153.0
14869,10849,6890.0
11193,12945,6902.0
14122,14730,6903.0
11109,13930,6905.0
14771,14908,27873.0
14814,10397,6920.0
13930,14321,6938.0
13204,13495,6958.0
11618,13487,19417.0
11433,11057,14087.0
14908,14771,28327.0
10693,12889,6986.0
12391,13930,6988.0
12391,13204,6993.0
12173,12266,6994.0
14122,10257,7000.0
10868,11057,7001.0
13244,12953,7013.0
11057,10868,7019.0
11995,14100,7022.0
11540,12892,7025.0
10397,13871,7025.0
12264,14679,7026.0
10257,11433,7027.0
14107,14570,17234.0
14057,12266,7030.0
11278,11298,35196.0
14122,14492,7039.0
12819,14747,7043.0
14122,11267,7045.0
11193,13303,7046.0
14869,10620,7052.0
13930,11066,24957.0
13495,10397,43251.0
13232,13198,30890.0
10620,13487,7087.0
11193,13931,7088.0
11298,14783,7092.0
12892,11540,7103.0
10140,11193,7106.0
11193,14524,7106.0
11697,11193,7107.0
10423,11292,7146.0
15016,10821,28011.0
14683,13244,7198.0
13303,14100,14621.0
12191,13232,7205.0
13198,10693,7218.0
10792,11057,7223.0
10397,14122,21089.0
10693,13198,7232.0
13930,10257,14775.0
10792,13232,7246.0
10397,14814,7260.0
13487,13232,26573.0
14908,13487,7268.0
12992,11298,23134.0
15624,13244,7274.0
12889,14679,39317.0
11057,11996,7284.0
13204,12391,7285.0
13204,12478,17264.0
14576,14122,7295.0
14869,11648,7295.0
14492,14122,7301.0
11140,11298,7316.0
14122,13230,7322.0
12953,13244,7343.0
11433,10257,7344.0
13244,14683,7345.0
10257,13930,14745.0
14112,13232,7347.0
13198,13232,33714.0
14100,13303,14732.0
14027,14100,7391.0
12266,12173,7402.0
12191,15370,7405.0
12266,14831,7410.0
13232,10792,7429.0
13244,15624,7434.0
13232,14112,7437.0
14893,14747,23425.0
14122,13296,7443.0
12478,11193,7461.0
14307,11278,7462.0
11298,12992,22856.0
13232,12264,7474.0
14869,13204,7481.0
12889,10693,7483.0
11292,10423,7487.0
14831,12266,7487.0
15016,13029,7516.0
11433,14100,26746.0
10423,11259,33312.0
14771,12758,7536.0
15304,13495,7536.0
13303,11193,7542.0
14100,10785,7542.0
11298,11140,7543.0
12478,14869,7543.0
14100,14027,7551.0
14771,11042,7562.0
15096,14122,7567.0
13930,13931,7572.0
14771,14689,7579.0
14689,14771,7582.0
10785,13930,7599.0
11278,14307,7600.0
11259,10423,33934.0
13232,13487,27262.0
15323,10397,7630.0
13029,15016,7649.0
14107,11540,18760.0
14100,14576,7660.0
15376,14679,7661.0
13487,11884,7669.0
11259,12266,17501.0
12264,13232,7672.0
11066,14122,7678.0
14747,14893,24270.0
14107,10423,17754.0
11278,11042,7700.0
14098,10397,7712.0
14679,15376,7725.0
13367,13930,7748.0
11292,11423,7759.0
15016,14908,7763.0
13930,10408,7766.0
13244,11057,7767.0
10620,14869,7772.0
10397,15323,7774.0
13930,13367,7779.0
14122,14307,7780.0
14747,12173,19234.0
10397,14098,7822.0
13796,14869,7827.0
10423,11298,46169.0
13930,10785,7838.0
14321,11193,7838.0
13198,11057,7847.0
11298,14107,43862.0
12266,11259,17664.0
11540,14107,19318.0
11986,11193,7870.0
14893,13487,7885.0
11298,10140,26196.0
14908,15016,7921.0
13851,13198,7926.0
10257,14100,7935.0
14730,11193,7981.0
10849,14869,7994.0
11193,14492,8005.0
14893,14908,8036.0
14100,14524,8049.0
11193,14679,8088.0
14107,14122,8111.0
14986,11057,8117.0
13296,14122,8129.0
11648,14869,8136.0
14679,12889,39194.0
11996,11057,8149.0
11042,11278,8153.0
11292,12892,63366.0
14685,11057,8165.0
14492,11193,8185.0
13930,10693,20062.0
10257,14122,8199.0
10408,13930,8201.0
14100,14321,8214.0
13930,12266,40629.0
12953,12264,18471.0
13303,15304,8231.0
14908,14893,8242.0
10397,11057,33612.0
10397,15370,8250.0
10874,10397,8250.0
14100,13232,8266.0
14524,14100,8275.0
14869,13796,8293.0
12758,14771,8296.0
11109,14107,8301.0
10397,10140,8303.0
13244,11278,8315.0
13244,14747,8326.0
13230,14122,8334.0
10792,14100,8371.0
13303,15016,8410.0
14747,13244,8416.0
11057,13930,23710.0
15304,13303,8430.0
12992,15016,21808.0
14869,13486,8461.0
14747,12523,8510.0
14576,13930,18060.0
11433,11292,17465.0
14122,10397,22631.0
11057,14685,8558.0
10431,10397,8563.0
13296,11433,8563.0
13495,10599,8589.0
11057,10397,33955.0
11884,13487,8617.0
11066,13487,8622.0
14100,10257,8626.0
13931,14100,8635.0
11109,11292,23790.0
15016,12278,8693.0
11057,10693,8697.0
11433,13296,8708.0
14100,10792,8718.0
14122,14107,8726.0
11057,13495,8735.0
14122,11292,8754.0
13244,15304,8765.0
14747,11193,8792.0
14747,11884,39097.0
11423,11292,8806.0
13232,14307,8810.0
14122,10529,8851.0
11057,12323,8853.0
10821,11042,30867.0
15016,11267,8861.0
15304,13244,8907.0
12264,12953,21123.0
13487,14831,8913.0
15370,10397,8931.0
14771,10713,9000.0
14679,11193,9002.0
11697,10397,61009.0
12323,11057,9029.0
11697,12451,9029.0
11884,14747,39483.0
11953,10397,9052.0
10693,11057,9054.0
14771,13264,9058.0
10397,11953,9064.0
10397,11697,61143.0
11298,13495,25573.0
11193,13495,9095.0
11057,14635,9097.0
14307,14122,9107.0
11298,11697,20443.0
11193,14730,9110.0
11298,12896,9113.0
13495,11057,9114.0
14122,14679,9122.0
14057,13796,21829.0
12339,13930,30245.0
14107,12191,9190.0
12451,11697,9192.0
13486,14869,9213.0
11042,10821,32356.0
13495,11298,25860.0
12173,10397,9246.0
10821,14492,9264.0
14524,13930,9278.0
10397,10431,9283.0
14100,13931,9286.0
13930,12339,28125.0
11066,12889,9303.0
10397,12173,9346.0
12016,14955,9361.0
12889,12191,9364.0
11193,10821,9365.0
14570,11292,9381.0
10397,12264,59478.0
14100,11193,9400.0
12896,11298,9402.0
15016,10529,9409.0
12191,11140,9413.0
13296,14100,9426.0
11292,11433,20277.0
15016,11292,26695.0
13244,12892,9442.0
14100,12339,9447.0
13232,13871,9448.0
14869,12478,9448.0
11193,14100,9464.0
11057,12339,9472.0
11618,13495,9477.0
13487,11986,9501.0
13264,14771,9509.0
14843,11298,9530.0
13871,13232,9532.0
12266,11066,9539.0
12173,14747,20263.0
11066,12266,9551.0
14122,11066,9586.0
12264,12892,36726.0
11292,11109,23589.0
14771,13232,9637.0
11140,12191,9674.0
11057,14771,9688.0
11433,13485,9704.0
12191,10693,9705.0
14771,14057,34075.0
14492,10821,9713.0
14057,13930,33492.0
14730,10821,9728.0
11298,14843,9739.0
11292,15016,27301.0
14683,12889,9771.0
14122,14747,9793.0
11292,15370,9794.0
10529,11433,9801.0
14057,14771,34008.0
14107,11193,9839.0
11057,10529,9859.0
13485,11433,9880.0
13796,14057,22235.0
14869,11298,27492.0
15370,13930,9900.0
15304,11298,26192.0
12892,13244,9940.0
15016,10693,9957.0
15016,11433,41087.0
15016,13342,9969.0
10693,15016,9975.0
10529,14100,9997.0
11003,15016,10023.0
11433,10529,10048.0
11986,13487,10109.0
14771,11057,10110.0
14635,11057,10128.0
12191,14107,10179.0
13342,15016,10188.0
10693,12191,10202.0
14078,10397,10213.0
11292,13198,37505.0
12191,12889,10301.0
13198,11292,38335.0
11193,12478,10321.0
10529,14122,10334.0
15016,11423,10342.0
10529,11057,10350.0
14100,13296,10367.0
10821,13296,29437.0
14955,12016,10409.0
12892,12264,41495.0
10821,11193,10460.0
10397,10781,10462.0
10397,14078,10465.0
10792,11618,10487.0
13577,11057,10507.0
10980,10397,10513.0
10994,11057,10517.0
11630,14747,10519.0
11193,10529,10556.0
15016,13930,55129.0
13930,15016,54605.0
11618,10792,10612.0
14122,12339,10634.0
11193,14107,10639.0
11057,14027,10663.0
12954,14107,10683.0
13891,11292,10708.0
14100,10529,10709.0
14307,13930,29229.0
13296,10821,30264.0
11433,14307,10756.0
10397,10980,10772.0
14570,13796,10826.0
12889,11066,10847.0
14107,12954,10878.0
15370,12266,10916.0
10529,11193,10990.0
15016,14057,11000.0
11278,11193,11012.0
11298,12954,11013.0
11193,14747,11034.0
13796,13930,11039.0
14107,12266,27933.0
14869,14831,11043.0
11193,14057,11050.0
13198,15016,40413.0
12339,11057,11110.0
10397,15304,67139.0
14057,11193,11194.0
11603,14771,11226.0
11057,13577,11284.0
13930,14307,29509.0
11292,12266,31127.0
14057,15016,11308.0
14869,10299,11313.0
14100,11697,11325.0
15304,10397,67937.0
15304,11193,11344.0
15016,12191,11360.0
13232,11433,29358.0
12889,11193,11395.0
10781,10397,11448.0
11697,14100,11493.0
14908,13796,32055.0
10397,12992,11514.0
11259,11540,11514.0
11278,14122,11566.0
13930,13796,11597.0
12266,14107,29945.0
11057,10994,11620.0
13487,12339,11638.0
15016,13198,40065.0
11057,12892,11694.0
10299,14869,11716.0
13931,11057,11727.0
12523,14747,11734.0
12266,11292,31245.0
10792,13930,23832.0
14908,14869,11759.0
14107,14771,44884.0
11259,13158,11794.0
11298,14683,48203.0
11193,15304,11875.0
12191,15016,11909.0
14771,14107,44500.0
13158,11259,11965.0
13796,14908,32483.0
13232,10693,11978.0
14771,11603,11983.0
13930,10792,24531.0
13232,14730,12000.0
12992,10397,12004.0
14730,13232,12025.0
10693,13232,12038.0
13851,11292,12072.0
14831,14679,36187.0
13303,11057,12154.0
11057,13931,12155.0
11433,13232,29314.0
11298,14893,12234.0
11292,10372,12299.0
11298,12339,12333.0
10800,14107,25532.0
12339,11298,12398.0
10821,13487,12420.0
10721,10821,12453.0
10279,11259,12466.0
14524,11057,12472.0
11540,11259,12481.0
10372,11292,12513.0
11259,10279,12520.0
12892,11057,12528.0
10397,14843,12564.0
11259,13851,12593.0
11057,14524,12605.0
11292,13851,12631.0
13930,10397,81714.0
14307,14100,12656.0
11057,11697,12699.0
11193,11278,12754.0
10140,12266,12781.0
13487,10821,12821.0
12478,15016,12823.0
14107,10800,25976.0
14492,11057,12879.0
14893,11298,12894.0
14869,14908,12900.0
11298,15016,30766.0
10792,12953,13082.0
13891,14771,13106.0
14747,12264,13124.0
13851,11259,13148.0
11057,13303,13149.0
13930,14893,13225.0
11193,11292,13293.0
12451,11057,13317.0
13495,11259,13367.0
10821,10721,13395.0
11697,11057,13410.0
14100,14307,13420.0
14771,13891,13430.0
14107,13930,51685.0
11057,12451,13492.0
14771,11193,13528.0
12266,10140,13541.0
13930,14107,56312.0
12191,12206,13642.0
12953,10792,13664.0
12206,12191,13684.0
14570,14771,13710.0
13930,14831,28239.0
10821,14307,40282.0
10821,10693,13889.0
14747,13796,36436.0
14893,13930,13976.0
12992,11259,14051.0
15016,14100,14096.0
13930,13198,32841.0
14831,13930,28963.0
13198,13930,31855.0
11259,13495,14312.0
11193,13204,14423.0
14771,14570,14423.0
15304,14122,14490.0
14122,13204,14542.0
14307,10821,40744.0
11259,12992,14693.0
13891,14107,39769.0
14122,15304,14768.0
10397,12478,14838.0
15016,12478,14920.0
14831,13891,14922.0
10397,14679,14939.0
14122,14771,14953.0
12266,15304,14995.0
14107,12892,81841.0
12892,14831,57659.0
14107,13891,39643.0
13891,14831,15344.0
13796,14747,36914.0
10397,12339,15383.0
12953,11193,15404.0
11193,14771,15506.0
13204,14122,15601.0
10140,14107,38839.0
11433,11986,15667.0
12896,11259,15720.0
14122,12892,15788.0
11259,12896,15824.0
15304,12266,15863.0
14679,12266,15879.0
13796,11292,15918.0
15304,11057,16002.0
12391,10821,16187.0
11259,15370,16250.0
13204,11193,16269.0
12266,14679,16317.0
11057,15304,16341.0
14986,10397,16380.0
11193,12953,16382.0
13487,13930,63463.0
13930,13487,62588.0
12892,14107,81307.0
15016,10397,33919.0
14908,14831,38585.0
12478,10397,16837.0
10821,12391,16857.0
10721,15016,16883.0
11057,10821,16977.0
11193,12892,16981.0
14107,14908,16998.0
12892,11193,16998.0
14831,14908,38360.0
11433,13930,67159.0
10821,14122,17197.0
14908,14107,17290.0
15016,11278,17294.0
15370,11259,17353.0
10140,11259,17461.0
10821,11057,17462.0
10397,14986,17469.0
10721,11193,17490.0
13930,11433,65457.0
12266,10821,17726.0
11278,11057,17766.0
11278,13930,51310.0
13204,11057,17989.0
14771,14679,56381.0
13930,11618,65669.0
11278,11433,18143.0
14679,14771,55226.0
10397,13422,18530.0
13796,12892,67728.0
12217,10397,18624.0
12892,13796,66481.0
11259,10140,18683.0
14193,10397,18718.0
13422,10397,18747.0
11618,11278,18809.0
11057,11278,18837.0
14831,10800,18850.0
10721,14122,18880.0
11278,11618,18918.0
13931,10397,18985.0
14831,11292,19226.0
14122,10721,19261.0
11433,11278,19473.0
10721,11057,19532.0
12266,13204,19538.0
10800,14831,19661.0
10397,11433,46102.0
13244,13487,19881.0
14122,12953,19883.0
11433,10397,46405.0
11057,13204,20175.0
12953,14122,20251.0
10397,14193,20370.0
11292,14831,20620.0
10397,12217,20632.0
12953,13487,20667.0
10397,10868,20723.0
12264,10721,44372.0
10868,10397,20800.0
14771,14747,62920.0
14893,12892,45026.0
11433,13244,21174.0
15016,14771,21207.0
14524,10397,21320.0
11433,10821,21330.0
14122,11057,21397.0
14747,14771,62660.0
13244,11433,21771.0
10721,12264,44488.0
14831,11298,22350.0
11433,13342,22374.0
11057,14122,22467.0
10821,11433,22533.0
13342,11433,23085.0
10994,10397,23466.0
12953,11057,23926.0
14893,10800,24326.0
10800,14893,24405.0
11057,14100,24978.0
12266,10423,25175.0
10397,10994,25712.0
11433,10721,25784.0
15016,13232,25799.0
14100,14122,25812.0
13232,15016,25841.0
11057,12953,25848.0
13891,13796,25998.0
10397,11193,26130.0
13891,14893,26387.0
11193,10397,26395.0
10800,14771,26443.0
13796,13891,26538.0
12953,11433,26750.0
10397,10599,27058.0
14869,11193,27087.0
11433,12953,27155.0
12264,13930,27296.0
13930,12264,27329.0
11193,14869,27370.0
10693,10397,27407.0
14771,10800,27432.0
14893,14679,28649.0
14679,14893,28814.0
13796,14679,29693.0
14027,10397,29813.0
14683,11259,29931.0
14679,13796,30031.0
12191,13495,30237.0
11259,14683,30447.0
10397,14027,30674.0
14683,12266,30787.0
11298,13303,30869.0
12953,11278,73734.0
11278,12953,74988.0
10800,12889,31531.0
12889,10800,32313.0
13303,11298,32494.0
13495,12191,33461.0
10721,12953,80229.0
12953,10721,81481.0
12266,13495,34933.0
13796,10800,35193.0
13495,12266,35480.0
11292,12264,36047.0
10721,11618,39255.0
11618,10721,40043.0
12889,14107,82757.0
11259,12191,57695.0
12191,11259,59323.0
