11259,15370,11097.0
10529,13930,23047.0
14307,14100,11181.0
10792,10821,11216.0
13930,15376,11234.0
15016,13303,11247.0
10257,14100,11248.0
14771,14107,24652.0
14100,14635,11334.0
14107,14869,22822.0
10529,14122,11359.0
14635,13232,11373.0
11057,10529,11383.0
13495,13204,11387.0
12451,14100,11409.0
13303,14122,11429.0
13930,14107,49392.0
12391,10821,11486.0
15370,11259,11500.0
11433,12339,11529.0
13930,13296,11569.0
14893,14107,24368.0
11278,12266,11617.0
12478,12954,11662.0
12954,12478,11714.0
11278,11433,11725.0
15016,10721,11758.0
13232,14635,11782.0
13487,14057,11829.0
13495,11259,11835.0
13487,10721,11919.0
11433,13342,11930.0
10821,12391,11934.0
13342,11433,11944.0
11433,10821,11946.0
11193,11292,12080.0
10529,11193,12095.0
11292,14893,12250.0
12892,11057,12268.0
13244,13204,12309.0
13204,13495,12327.0
14100,14307,12343.0
11278,14122,12348.0
10821,11433,12356.0
14893,11292,12396.0
13796,14747,27857.0
12892,15376,12412.0
11057,14524,12457.0
14524,11057,12496.0
10397,14307,12497.0
14107,13796,26970.0
11259,12896,12538.0
12478,14576,12547.0
14747,11433,12551.0
10140,11259,12573.0
12896,11259,12620.0
12953,13487,12635.0
14908,14831,26445.0
12478,10792,12808.0
14107,12266,29617.0
14576,12478,12914.0
11259,10140,12923.0
10792,12478,12925.0
12266,14107,31532.0
12889,14869,33837.0
14307,11057,13045.0
13232,10821,13050.0
14122,14027,13051.0
13296,13930,13084.0
15016,12339,13149.0
14843,11298,13179.0
10821,10257,13212.0
14831,14908,26569.0
15016,11278,13331.0
11278,15016,13421.0
14679,13487,13573.0
11057,13495,13605.0
10257,10821,13617.0
10821,13232,13671.0
15016,13232,13702.0
11259,13495,13786.0
11292,14908,13831.0
13232,15016,13851.0
13495,11057,13888.0
10529,11057,13906.0
14747,15016,13937.0
13232,12953,13998.0
14869,12889,34500.0
12206,12191,14023.0
12191,12206,14077.0
11298,14843,14111.0
13487,13342,14119.0
12892,11193,14256.0
11193,12892,14395.0
11292,13930,65787.0
14831,13891,14528.0
14307,10397,14556.0
10721,11193,14746.0
14683,12191,14755.0
13256,12266,14785.0
13204,11298,39267.0
13577,11057,14843.0
13487,12173,14845.0
13891,14831,14874.0
12451,11057,14896.0
10397,14524,14916.0
12266,13256,15143.0
12191,14683,15179.0
11193,12889,15195.0
13342,13487,15293.0
14524,10397,15307.0
11057,12451,15363.0
14122,10821,15421.0
10529,10821,15455.0
15304,10397,81950.0
10821,12266,15708.0
11986,11433,15824.0
14027,11057,15845.0
10397,15304,83862.0
12339,10397,16128.0
13487,15304,16391.0
11057,13577,16431.0
13303,11057,16612.0
12266,14679,16614.0
13244,11433,16625.0
14831,10800,16748.0
11433,11986,16897.0
14747,14908,16927.0
15304,11618,16959.0
11057,14492,17171.0
14908,14747,17187.0
14492,11057,17256.0
11697,12266,17521.0
11433,13244,17609.0
11697,10397,77406.0
11057,13303,17711.0
10721,13930,37115.0
11292,10372,17818.0
11057,14027,17832.0
13244,13487,17997.0
11278,11057,18186.0
10397,11697,80040.0
10372,11292,18232.0
11278,13303,18252.0
12266,15304,18453.0
13303,11278,18481.0
13487,13244,18512.0
11618,15304,18525.0
15304,12266,18534.0
14122,15304,18553.0
14122,12953,18639.0
11057,11278,18639.0
11193,15304,18874.0
12889,11193,18916.0
12264,14771,18983.0
14635,11057,19132.0
10397,10599,19386.0
12953,14122,19461.0
15304,14122,19738.0
10821,13296,20262.0
14771,14679,20325.0
14122,11057,20385.0
11697,14122,20591.0
10599,10397,20621.0
10693,10397,20665.0
12953,10721,46654.0
10423,11259,20794.0
10721,11057,21178.0
14747,13487,21238.0
13204,12266,21247.0
11259,10423,21307.0
10800,14893,21364.0
10397,10693,21376.0
14679,14771,21398.0
14869,11193,21398.0
11057,14635,21450.0
14893,10800,22023.0
13487,12892,22031.0
12266,10423,22107.0
13204,10397,102713.0
14307,10821,22139.0
12266,13204,22218.0
10821,14307,22552.0
11057,10721,22647.0
14027,11618,22649.0
12953,11057,22728.0
11193,10397,23137.0
12953,11278,46987.0
11057,12953,23192.0
11278,12953,47328.0
10397,13204,113096.0
11057,10821,24180.0
11259,14683,24194.0
11618,14027,24323.0
14683,11259,24371.0
10397,11193,24825.0
10821,11057,25261.0
14683,12266,25599.0
10800,12889,25836.0
12266,14683,26254.0
11057,11697,27483.0
14893,14679,27906.0
14893,13891,27963.0
14679,14893,28153.0
12953,13930,57163.0
14122,13204,28509.0
15304,11057,28673.0
15016,11298,29233.0
11298,15016,29387.0
12191,13495,29418.0
12266,12892,29451.0
12266,13495,30071.0
13495,12266,30140.0
11057,15304,30546.0
13495,12191,30640.0
13204,11057,32725.0
13796,10800,32949.0
10800,13796,32959.0
14869,10397,34777.0
10397,11278,34840.0
10397,14027,34851.0
11057,13204,35035.0
14027,10397,35806.0
11278,10397,36105.0
13796,14679,36503.0
11259,12191,46252.0
12191,11259,47448.0
