12819,12253,52.0
13930,14843,20718.0
10158,11057,169.0
13891,13232,53.0
14100,13485,53.0
10140,11433,53.0
15370,15304,53.0
14908,14100,307.0
13296,10792,53.0
10158,11995,448.0
11252,12266,53.0
14831,11433,5740.0
11066,11986,53.0
14893,12451,183.0
15370,11140,53.0
10785,14143,53.0
11525,15376,53.0
15304,14771,468.0
14570,12391,53.0
10821,13230,53.0
14711,11996,53.0
11066,12992,53.0
11003,13487,6380.0
14831,12266,9507.0
12280,13127,53.0
11618,11540,54.0
10693,12323,54.0
10693,14683,2350.0
14492,10721,8074.0
10158,13796,54.0
11423,10721,54.0
14893,11540,409.0
12003,12156,180.0
12266,12264,5598.0
11298,14180,54.0
11697,12889,4577.0
12264,11298,18123.0
11042,13931,1835.0
10713,15370,54.0
11618,12992,54.0
11066,14831,161.0
14683,15376,55.0
13342,14696,55.0
11775,10821,55.0
14218,11630,55.0
12391,14570,55.0
11259,14307,55.0
13198,14685,55.0
14696,13342,55.0
14869,12278,55.0
10721,12892,24539.0
14683,14747,255.0
12190,12207,55.0
12266,14057,10106.0
13232,12892,30256.0
11697,14893,140.0
14771,15016,12782.0
13796,10158,55.0
12889,13198,12038.0
14771,15376,55.0
15370,14307,55.0
11042,15249,55.0
11337,11042,55.0
14107,11066,11760.0
14057,13296,55.0
14683,12339,181.0
11292,10408,56.0
13256,11433,56.0
11433,12889,35227.0
12451,11292,202.0
11697,10140,56.0
13487,13931,56.0
13930,11721,56.0
14679,14570,4476.0
14492,10713,56.0
14027,15096,56.0
10994,11066,56.0
10155,10172,56.0
15376,13232,881.0
10792,12266,56.0
14576,14679,56.0
14057,14303,57.0
15304,14307,8422.0
11433,11252,57.0
13194,12889,57.0
14321,13930,5020.0
13495,13198,1382.0
14685,14747,57.0
11697,11503,57.0
10721,14492,8171.0
10721,12217,57.0
14107,13871,13973.0
13487,12264,5864.0
14027,13796,57.0
10397,10140,7486.0
14488,10874,191.0
14570,10721,123.0
15376,11525,57.0
13296,14570,58.0
12266,11637,58.0
11109,11066,58.0
10408,11292,58.0
13487,10994,58.0
12264,13871,58.0
11140,10279,58.0
14492,11423,58.0
15304,12892,6318.0
12339,12889,10366.0
15589,11547,58.0
10713,11298,3075.0
11267,11252,58.0
10423,14869,3956.0
14679,14307,279.0
12197,14683,58.0
14027,10135,58.0
13204,12889,4862.0
14893,14683,467.0
11193,11540,59.0
14107,11603,3628.0
10620,10627,59.0
10397,12992,11564.0
11525,14905,59.0
12889,14122,9230.0
13204,13871,839.0
14100,14685,59.0
14027,12892,514.0
14905,11525,59.0
14570,11042,60.0
10257,10423,405.0
14893,12391,60.0
14893,11066,165.0
12896,11525,60.0
13198,12478,60.0
10157,10930,60.0
13796,13495,2836.0
13303,14570,60.0
15108,13087,60.0
15016,11298,32312.0
10627,12389,60.0
13158,13204,61.0
13198,11726,61.0
10140,12266,12810.0
10559,11588,61.0
14100,14193,61.0
13495,14771,2408.0
14869,15991,61.0
12402,13830,270.0
11292,11092,61.0
12339,10994,61.0
14143,10785,61.0
15016,10529,8278.0
14908,13303,61.0
13851,12264,61.0
11995,13577,61.0
13495,11540,349.0
14321,10257,621.0
10994,13931,62.0
11697,11292,11579.0
14303,14057,62.0
12335,13487,62.0
14576,14107,62.0
12191,11884,62.0
14679,11618,9729.0
10821,13495,4845.0
10821,14683,3808.0
14524,10599,62.0
14831,11042,62.0
11292,11995,63.0
10693,10434,63.0
12206,10279,63.0
11503,11697,63.0
10713,13487,7788.0
10511,11869,63.0
10721,14747,6125.0
10529,11066,2961.0
12264,12953,10749.0
14831,15376,2552.0
15589,10511,63.0
13930,10994,3598.0
13485,10397,168.0
12819,13504,64.0
12953,14843,1490.0
10529,10140,64.0
14635,14869,64.0
11638,12478,64.0
11057,14107,3281.0
13871,13204,742.0
12339,15096,64.0
10792,13296,64.0
13296,11697,1056.0
14831,15016,6472.0
10785,10693,64.0
10279,11525,64.0
14893,12953,146.0
10529,14747,64.0
15601,12892,64.0
13342,12892,3875.0
11525,10279,64.0
15024,14307,65.0
13204,11292,19308.0
10423,11066,65.0
13061,11525,65.0
14747,13342,65.0
14057,12191,65.0
15376,14683,65.0
12266,10257,65.0
15376,13851,65.0
11525,13061,65.0
11547,15589,65.0
14679,14869,18268.0
11540,13198,65.0
10529,10599,65.0
10627,13198,65.0
10721,10299,150.0
10158,14492,256.0
13487,10135,65.0
11884,11540,65.0
11278,12217,3256.0
13342,15016,5915.0
12889,10529,435.0
10581,14761,66.0
16101,14057,66.0
14908,10620,66.0
12889,15304,6248.0
11433,12992,2340.0
11884,10721,66.0
11630,14679,66.0
13930,12992,66.0
15304,14747,392.0
12953,13796,344.0
11140,12206,66.0
15024,11433,67.0
12728,12819,67.0
14576,10994,67.0
10693,11433,17859.0
14831,14307,393.0
13230,12197,67.0
12191,10257,67.0
12953,12266,26132.0
14960,11525,67.0
10821,14869,2686.0
14747,12889,47252.0
10800,12391,67.0
13930,13182,67.0
14492,14524,67.0
11433,14679,9580.0
14679,11884,378.0
14771,12451,68.0
11525,13930,68.0
10469,13244,68.0
13495,14869,149.0
14570,10800,2036.0
13198,10994,68.0
11525,13158,68.0
10994,14107,68.0
13871,13303,68.0
13158,11525,68.0
13930,11525,68.0
10275,14057,68.0
14869,14492,69.0
14685,11433,1347.0
12889,11278,3328.0
14893,12266,7907.0
14100,14893,155.0
14057,14679,12766.0
14057,12391,69.0
11292,13495,12897.0
15734,14180,69.0
10849,10779,70.0
11109,13871,70.0
13931,14193,70.0
14747,10926,70.0
13232,14747,13177.0
11525,14057,70.0
11630,11278,70.0
14683,10792,257.0
11884,13264,71.0
13204,10299,153.0
10423,13303,71.0
11995,13342,71.0
13198,11066,71.0
11292,10792,71.0
12451,14679,71.0
14814,14107,71.0
13342,11697,3069.0
10423,11618,4568.0
11042,11109,72.0
13930,10135,3202.0
14057,11066,72.0
14747,14908,24127.0
15016,10800,72.0
15096,13495,72.0
12339,10800,72.0
10529,14635,72.0
13296,11292,72.0
13930,14321,4760.0
14747,13296,73.0
15370,10713,73.0
10158,13933,73.0
13871,15376,73.0
11986,11057,73.0
13198,13230,73.0
12206,12896,73.0
11292,15582,73.0
14986,10821,73.0
10423,14057,73.0
14057,10275,73.0
12896,13495,73.0
12278,14893,73.0
13871,12889,7730.0
13244,12323,73.0
14747,11433,16135.0
14492,14307,1491.0
13495,11278,4929.0
13487,10599,74.0
13832,13490,74.0
15376,11618,74.0
13871,10721,74.0
10713,10821,74.0
15304,10994,74.0
12992,12953,74.0
10266,10140,74.0
13198,14771,216.0
11697,14771,74.0
15016,13296,783.0
14100,10849,74.0
14685,10821,74.0
13796,14683,936.0
12448,14679,74.0
10431,11996,75.0
10185,13061,75.0
10800,11433,165.0
14122,14057,75.0
10397,13184,75.0
14986,13303,75.0
11697,12478,68838.0
12278,14869,75.0
14492,12266,9186.0
11278,13851,75.0
13851,11618,1474.0
14027,11193,6534.0
11986,14679,76.0
15370,11540,76.0
11298,14321,76.0
14986,11042,76.0
10721,14843,16970.0
14100,15624,76.0
10655,13487,76.0
14524,12953,7085.0
14893,10821,1307.0
13495,13029,76.0
13230,14908,76.0
14843,14307,76.0
12878,11540,973.0
10397,14893,9430.0
12892,14576,76.0
11109,14683,76.0
13303,14679,76.0
14057,11525,76.0
13487,10713,8095.0
11298,11278,27202.0
11588,10559,77.0
14492,10423,2206.0
11540,13796,790.0
10874,14027,77.0
15582,11292,77.0
14683,13487,5620.0
14771,12264,23350.0
11525,14683,77.0
14683,11525,78.0
10792,14275,78.0
14307,14831,296.0
14193,14122,78.0
12339,15304,2133.0
14057,11470,78.0
14843,12889,78.0
14679,11066,407.0
14122,12451,78.0
11697,10423,181.0
12448,14307,78.0
10800,12451,78.0
10141,14120,78.0
14275,12953,78.0
10590,14960,78.0
10431,11193,2752.0
10821,13796,3102.0
14683,14771,222.0
13182,13930,78.0
11433,14683,2959.0
13029,13495,79.0
10800,12896,79.0
14098,14027,79.0
14307,12889,259.0
11697,12954,79.0
10397,15370,7520.0
10140,10266,79.0
14576,10158,79.0
10423,13931,79.0
14321,14635,79.0
10257,14747,79.0
13487,10655,79.0
14908,10792,79.0
13495,13342,299.0
12896,15370,80.0
14771,13296,80.0
11898,10590,80.0
11057,13487,13892.0
14307,14057,80.0
12889,12339,9472.0
14078,15624,80.0
11146,10158,80.0
10158,14576,80.0
12191,10713,80.0
14679,13476,80.0
13487,12206,1033.0
11278,15376,81.0
14100,11540,81.0
14570,14747,12838.0
13204,10529,16699.0
12451,13342,81.0
14100,11986,81.0
10930,10157,81.0
15304,11721,81.0
14321,10397,6533.0
11433,12451,7201.0
10713,15376,239.0
13198,14321,82.0
12217,11278,3282.0
11337,13930,82.0
13342,10721,4574.0
10431,14492,82.0
14570,13495,82.0
14027,12191,82.0
13264,12889,82.0
11292,10221,82.0
13931,10994,82.0
10158,11146,82.0
14893,11618,190.0
11995,14492,82.0
12264,14107,7225.0
14771,14122,10674.0
10397,13485,82.0
10158,15431,83.0
12191,13931,83.0
10721,14057,83.0
15376,14492,83.0
13485,13198,83.0
12266,10800,83.0
11066,10423,83.0
14307,11292,83.0
12992,11278,83.0
12266,11433,27399.0
14057,14307,83.0
15249,13930,83.0
14576,13487,83.0
15431,10158,83.0
14747,13198,2682.0
11433,14492,9518.0
10257,11292,83.0
13577,11057,13270.0
10279,12266,3575.0
14057,10666,84.0
13495,13158,84.0
14952,12892,84.0
13495,12892,9272.0
12391,14893,84.0
10529,13851,84.0
14027,10874,84.0
10627,11433,84.0
14893,10721,84.0
10821,12451,7833.0
13871,10821,250.0
14570,15370,85.0
10590,11898,85.0
13930,13949,85.0
14576,14771,85.0
11986,12266,85.0
13296,14679,1887.0
11618,14761,222.0
10821,12892,13160.0
10423,14307,85.0
14057,16101,85.0
14635,12889,313.0
13296,13198,1932.0
11879,10620,85.0
13796,12206,85.0
10221,11292,85.0
14893,11630,85.0
14869,10529,86.0
10397,10800,86.0
11042,13256,86.0
10581,10615,86.0
10136,10590,86.0
14107,12953,2248.0
10158,10874,186.0
11109,12264,87.0
10874,10158,186.0
13577,10397,8716.0
12954,14057,87.0
11603,14107,3638.0
12266,10140,13318.0
10785,10397,87.0
12953,10140,88.0
14679,12889,33393.0
12892,14027,413.0
10821,11697,17734.0
15304,12889,7103.0
10590,10136,88.0
10693,11618,4378.0
13697,12266,88.0
11996,13204,88.0
10299,13204,224.0
12278,11618,89.0
13244,11641,89.0
10599,12264,2062.0
14747,11278,2821.0
10620,11879,89.0
14027,11721,89.0
13495,14524,89.0
14321,14107,89.0
14524,14576,89.0
14771,11618,30783.0
12932,10721,89.0
11066,10821,8270.0
11884,11525,89.0
14893,13487,9544.0
14113,13127,89.0
12177,11197,89.0
12992,11540,89.0
11066,12889,10782.0
14831,14771,89.0
13796,13851,89.0
11292,12280,504.0
11433,11637,89.0
12280,11292,503.0
11525,11884,89.0
14683,10990,89.0
10581,11775,90.0
10792,10158,199.0
12889,11618,25239.0
13204,11996,90.0
11641,13244,90.0
13485,12266,90.0
14747,13024,90.0
10693,13303,3100.0
10620,14908,90.0
14893,12478,90.0
14107,13264,2182.0
13949,13930,90.0
10990,14683,91.0
14711,13204,521.0
15624,11278,91.0
11140,15370,91.0
14492,11292,92.0
15027,11278,92.0
12953,14635,593.0
14869,15376,5238.0
11525,15016,92.0
12889,13194,92.0
12264,12478,7442.0
10721,10140,92.0
13303,13342,93.0
14635,11973,221.0
15096,14683,93.0
14107,14943,93.0
11973,14635,221.0
11525,11778,93.0
14321,12451,93.0
11278,12264,93.0
11292,12441,4677.0
13796,10821,3065.0
14107,13485,93.0
11778,11525,93.0
10529,14869,93.0
12992,13930,93.0
15370,14683,429.0
13931,10423,94.0
15304,14321,94.0
13360,13296,94.0
15370,12478,94.0
13244,16133,94.0
14683,15304,1765.0
12339,13303,94.0
10140,10257,94.0
10849,12892,190.0
12953,12451,3799.0
14908,13198,95.0
11638,15601,95.0
10785,14492,95.0
12264,11884,95.0
13891,11109,95.0
13485,15304,95.0
13485,14683,1286.0
10781,11259,95.0
13303,14576,95.0
13198,12889,13339.0
12264,14679,6744.0
13891,13871,96.0
14831,10279,96.0
12992,11525,96.0
11986,10721,96.0
13487,13303,10518.0
11140,15607,96.0
12954,10590,96.0
10620,13128,96.0
13891,11540,912.0
13303,14057,96.0
11630,11859,97.0
11292,14635,3428.0
11292,11697,11348.0
14107,11278,6480.0
15607,11140,97.0
11996,11057,5852.0
11525,12992,97.0
10779,10849,97.0
10140,12264,97.0
11433,15304,31016.0
11292,11278,3518.0
11278,14262,98.0
12535,12173,331.0
13871,11278,2577.0
12264,12758,98.0
14683,10257,98.0
10529,14679,645.0
10821,12348,99.0
11525,11540,99.0
11109,11278,99.0
12953,13198,7680.0
14747,14960,99.0
14831,10821,99.0
14570,12264,99.0
11433,11775,99.0
11278,14704,99.0
10158,10721,99.0
15601,11638,99.0
12197,14122,2564.0
13931,14831,100.0
13891,10279,100.0
14635,10821,3061.0
11859,11630,100.0
14524,12892,100.0
14492,10158,100.0
13487,12335,100.0
10157,14487,100.0
10721,10158,100.0
10590,10140,101.0
10792,14307,205.0
11525,11050,101.0
11292,10925,101.0
11423,11697,802.0
10172,10185,101.0
10423,15304,2449.0
13700,12173,101.0
12892,14952,101.0
14683,14908,253.0
13495,14492,101.0
14869,11066,101.0
11283,13198,101.0
10800,14570,2068.0
14893,10529,102.0
10590,14288,102.0
10140,10590,102.0
12339,14193,102.0
14747,10397,26472.0
10721,13796,102.0
11278,11292,4044.0
14683,14893,102.0
13204,12917,102.0
11050,11525,103.0
10620,13375,103.0
14492,13487,7848.0
12953,13487,19931.0
10721,10423,600.0
13930,13256,103.0
14180,15734,103.0
12992,11433,2207.0
14288,10590,103.0
10529,11292,418.0
11898,12889,104.0
10721,12932,104.0
11278,14683,457.0
11540,11525,104.0
11042,11057,9454.0
14869,13495,104.0
13851,11525,104.0
12889,11898,104.0
11618,12954,104.0
11066,14747,105.0
10792,11193,4768.0
12173,12535,324.0
13487,13495,5480.0
10792,14683,105.0
15376,14122,105.0
10279,12206,105.0
14576,14027,105.0
10792,11977,106.0
11648,11884,106.0
14831,13931,106.0
13198,11283,106.0
13930,15624,106.0
14683,14574,106.0
13342,14683,940.0
14986,14100,106.0
11977,13487,10129.0
11668,14009,106.0
11977,13930,10182.0
11540,13891,1037.0
13851,10140,705.0
13791,15422,107.0
15570,12889,107.0
12954,11697,107.0
12953,13577,2822.0
13495,15027,107.0
14570,13476,107.0
14570,11259,107.0
12451,11618,7229.0
14107,14057,33491.0
13198,14679,3825.0
10994,12339,107.0
10590,10666,108.0
14570,14683,108.0
11292,15376,14101.0
10423,11433,331.0
11697,10257,108.0
10721,13871,108.0
11823,11525,108.0
13871,12892,750.0
10800,11697,108.0
14747,12892,58209.0
11193,10792,4291.0
12992,13796,299.0
11540,14908,108.0
13495,11057,11005.0
13476,14570,108.0
11525,15454,109.0
13342,14771,2611.0
15454,11525,109.0
14122,14107,16003.0
11977,10792,109.0
12889,13487,36059.0
11525,11823,109.0
11618,14679,9351.0
13198,13495,1046.0
12391,10800,110.0
11259,14570,110.0
11986,11292,110.0
14683,13485,1171.0
11697,10821,17831.0
13256,11525,110.0
10397,10408,110.0
14869,11433,564.0
15370,13891,110.0
12786,11445,110.0
11525,13256,110.0
14307,11066,111.0
12173,10439,111.0
12119,10888,111.0
13467,16390,111.0
12339,10693,111.0
11433,10627,111.0
11525,11603,111.0
10590,13158,111.0
12206,12892,111.0
14180,11298,111.0
15016,13198,27944.0
10158,10792,259.0
10666,10590,111.0
13495,13487,5652.0
13158,10590,112.0
12647,13934,112.0
14193,13931,112.0
10397,10185,846.0
15734,11292,112.0
11884,15376,112.0
10590,14842,112.0
14492,13931,112.0
10785,10257,311.0
14679,10792,113.0
15024,13204,113.0
12953,14685,2509.0
12892,12206,113.0
14842,10590,113.0
13964,14747,113.0
15323,10581,113.0
13244,14986,113.0
11193,11057,7735.0
13796,14307,334.0
10693,14057,113.0
11525,15370,113.0
14986,13244,113.0
14771,13303,15529.0
13495,10279,113.0
14875,10257,114.0
14252,11525,114.0
11525,13342,114.0
13502,11618,114.0
11525,14252,114.0
11278,12992,114.0
14057,14107,33321.0
10158,10821,114.0
10693,11995,114.0
13244,10874,114.0
13342,11525,114.0
11292,11283,114.0
13375,10620,114.0
11503,12953,114.0
14027,13244,114.0
11525,12055,115.0
12323,12264,115.0
10874,13244,115.0
12339,14683,115.0
14288,11292,115.0
13303,10792,115.0
12992,13487,115.0
12953,15304,16510.0
12323,11042,115.0
10925,11292,115.0
10819,14108,115.0
12055,11525,115.0
15295,12223,115.0
11525,11274,116.0
12266,13158,4872.0
11525,11423,116.0
11697,12264,8416.0
14524,11995,116.0
13851,10800,116.0
11525,14783,116.0
14057,12954,116.0
11525,10666,116.0
10423,11278,116.0
14683,14679,2845.0
11283,11292,116.0
15370,11525,116.0
14783,11525,116.0
11603,11525,116.0
13198,11867,117.0
15027,11697,117.0
10268,11525,117.0
10590,11540,117.0
11525,10268,117.0
10140,11525,117.0
11042,11525,117.0
14108,10819,117.0
11525,10874,117.0
11525,10140,117.0
11423,11525,117.0
11540,10590,117.0
11298,14307,275.0
10666,11525,117.0
10874,11525,118.0
11140,11525,118.0
14492,13342,1291.0
12245,10620,118.0
10590,13851,118.0
14679,14877,118.0
11525,11140,118.0
10136,11525,118.0
13476,10590,118.0
10257,13342,118.0
13825,11292,118.0
11525,12266,119.0
12191,13232,7715.0
12223,15295,119.0
14570,10155,119.0
12266,10721,12729.0
12266,11525,119.0
13296,14831,119.0
11433,10721,20404.0
11433,13931,9082.0
11067,11525,119.0
10257,14875,119.0
13128,10620,119.0
13487,11057,13289.0
12156,13244,278.0
13244,12156,278.0
11003,11525,120.0
14771,11433,13285.0
11525,11067,120.0
11995,13303,120.0
13891,12992,120.0
10994,13930,3605.0
14877,14679,120.0
15370,10397,8455.0
12451,11193,8572.0
10155,14570,120.0
11525,11003,120.0
10792,14679,426.0
14635,11292,3302.0
11433,13487,47304.0
10397,14747,20112.0
11292,11986,264.0
10397,11423,3614.0
14730,13422,121.0
11109,10849,121.0
13342,14107,10668.0
14108,11525,121.0
14570,13871,121.0
11298,11525,121.0
12915,11109,121.0
11525,14696,121.0
14492,10431,121.0
12915,14100,121.0
13158,13495,121.0
11525,12339,121.0
10155,11525,121.0
11525,11298,121.0
15991,14747,121.0
10529,14771,282.0
14635,13204,3702.0
11525,14108,121.0
11278,13487,18143.0
12647,12772,121.0
12339,11525,122.0
12953,13871,337.0
10685,11525,122.0
14943,14107,122.0
11193,12451,8206.0
11697,15024,122.0
11525,10685,122.0
13422,12223,374.0
11525,14960,122.0
14696,11525,122.0
12223,13422,389.0
11109,10397,7173.0
11042,10821,21141.0
14574,13303,123.0
11648,12156,123.0
15304,15376,123.0
14747,14679,21935.0
13303,14574,123.0
10257,14986,123.0
11292,13931,123.0
10819,14685,124.0
10590,12902,124.0
11977,11618,124.0
11648,14057,124.0
11433,15370,124.0
12478,14893,124.0
12953,11067,124.0
11066,13204,11283.0
10590,13342,125.0
10581,14685,125.0
13502,11298,446.0
14908,14696,125.0
14685,10819,125.0
13230,13204,1010.0
14679,14747,21475.0
11259,12896,13549.0
14100,12915,126.0
11292,15734,126.0
14027,14107,126.0
12197,10257,126.0
10663,14122,126.0
11995,15096,126.0
14685,10581,126.0
14122,15304,13075.0
13198,10423,2041.0
10693,12451,5751.0
12451,10693,6270.0
12902,10590,127.0
11292,13825,127.0
16390,13467,127.0
10693,12896,127.0
10821,11042,20507.0
10800,12889,33917.0
13204,14570,258.0
13871,10590,128.0
11292,10397,46797.0
11423,13303,1181.0
14908,14683,128.0
11433,14112,480.0
10620,13862,128.0
11003,10590,128.0
10590,13871,128.0
11867,13198,128.0
10627,10590,128.0
13487,11447,128.0
11884,14679,613.0
10397,15024,7670.0
10397,11042,18109.0
11423,10590,129.0
15304,14122,13481.0
11292,10590,985.0
13796,15153,129.0
12892,10849,129.0
10590,11292,1094.0
10590,11423,129.0
15841,12819,129.0
11995,11618,4355.0
11042,10397,19402.0
10888,12119,130.0
11278,14814,130.0
13342,10590,130.0
10980,11193,3534.0
14109,14092,131.0
13198,15096,131.0
12451,12339,1352.0
10693,12191,11830.0
12889,11259,131.0
11433,10397,42113.0
14893,10599,131.0
14683,13158,131.0
12478,15370,132.0
13127,14057,132.0
13796,12016,132.0
13487,11921,133.0
12339,12451,1595.0
12915,12156,133.0
12185,13487,133.0
11697,13487,5027.0
12451,10423,133.0
10926,14747,133.0
12451,14122,289.0
11697,14307,1237.0
12191,10693,11476.0
14747,15016,14633.0
13422,14730,134.0
10540,14100,134.0
15016,15138,134.0
11531,11298,134.0
14814,11638,134.0
11638,14814,134.0
10590,11003,135.0
10599,13930,962.0
14081,14107,135.0
12992,11042,135.0
10590,10713,135.0
15304,14057,135.0
