10590,13485,273.0
14679,15016,13268.0
15370,10590,125.0
11433,11977,7815.0
15024,15027,1819.0
13476,10590,125.0
14107,13198,17224.0
10529,11423,125.0
11067,14711,125.0
10185,10298,125.0
12264,14986,125.0
12339,15027,125.0
10298,10185,125.0
11278,13851,125.0
10158,10821,125.0
10140,15376,3204.0
15589,10511,125.0
11298,14307,258.0
10590,14512,125.0
15027,12339,125.0
10590,15370,125.0
14771,14492,260.0
14057,12953,563.0
13930,10599,889.0
11470,14057,126.0
10590,13158,126.0
14307,11067,126.0
14057,13127,126.0
11982,11109,126.0
12884,14711,126.0
11193,10590,126.0
14122,13490,126.0
13303,10821,11065.0
12915,10849,126.0
12478,14679,5954.0
10961,15741,126.0
12953,11433,38233.0
10423,14747,127.0
10590,11193,127.0
14747,12391,127.0
12119,10821,127.0
15096,14574,127.0
14683,13158,127.0
15370,10155,127.0
14711,11067,127.0
11140,14893,127.0
11066,13796,127.0
14869,13931,127.0
14893,11140,127.0
10821,12889,15688.0
12889,10423,7670.0
10821,14696,127.0
13851,11066,127.0
14711,12884,127.0
15304,11977,127.0
12266,14747,16491.0
13342,10590,127.0
11433,14307,9105.0
14747,15991,127.0
13158,10590,127.0
14574,15096,127.0
11067,13485,127.0
14570,15016,127.0
14307,11433,9239.0
13485,10590,276.0
13930,11921,128.0
14696,10821,128.0
13290,11111,128.0
10693,15096,128.0
12451,13342,128.0
10990,14492,128.0
12478,14771,32432.0
11111,13290,128.0
11067,11066,128.0
14492,10990,128.0
11540,14570,261.0
14869,10397,34012.0
10590,14960,128.0
10821,10693,17389.0
10590,14122,128.0
14122,10590,128.0
12889,11233,283.0
12884,12878,128.0
11067,14307,128.0
14512,10590,128.0
14730,14109,129.0
15153,10693,129.0
13485,11067,129.0
14100,12932,129.0
10590,10800,129.0
15370,12191,5505.0
14288,11292,129.0
15304,14747,968.0
13422,13930,129.0
14109,14730,129.0
11066,11067,129.0
10693,15153,129.0
14492,10529,2026.0
10590,11867,129.0
14905,10590,129.0
11259,14683,23703.0
10590,14905,129.0
11867,10590,129.0
10590,11042,129.0
13486,11695,129.0
11433,12953,37770.0
10155,12896,129.0
14696,12892,130.0
14057,10721,130.0
10590,14696,130.0
14696,10590,130.0
15016,12264,7982.0
13796,14307,452.0
10693,10821,15730.0
14730,12266,4880.0
11823,10590,130.0
10155,15370,130.0
11003,12889,130.0
10590,13342,130.0
11697,11977,130.0
11278,11986,561.0
10590,11823,130.0
14679,12478,6078.0
14869,13277,130.0
12266,14730,4415.0
11111,11423,130.0
13204,10299,130.0
13277,14869,130.0
14092,14109,130.0
13862,10620,130.0
15016,14679,13220.0
12191,13296,130.0
14893,12953,131.0
10713,12191,131.0
12266,10590,131.0
10868,15412,131.0
11298,12264,13312.0
12992,11433,1830.0
14092,12191,131.0
10800,10590,132.0
13930,13728,1812.0
10721,14771,18801.0
12889,14893,24786.0
14321,11298,132.0
12191,14092,132.0
10540,11027,132.0
14831,14814,132.0
10158,11995,590.0
14635,12264,132.0
14814,14831,132.0
11423,14635,132.0
11953,10693,132.0
13495,11042,2110.0
15096,13303,133.0
12884,11193,2559.0
10868,13809,133.0
11423,15016,9783.0
11298,15734,133.0
13127,13244,133.0
14679,11697,133.0
10599,11193,7734.0
14679,14570,3303.0
13487,11003,5766.0
13891,13232,133.0
11233,12889,133.0
12878,11066,133.0
13495,11057,13137.0
10620,14893,134.0
14908,11292,13716.0
12889,13487,38148.0
14633,10590,134.0
10693,11953,134.0
13244,13127,134.0
11995,10821,1570.0
13931,10257,396.0
11995,10158,648.0
14747,12889,41881.0
14107,13486,134.0
11423,13290,134.0
10620,11122,134.0
11298,10693,18155.0
14107,10529,4413.0
11977,11697,135.0
10590,14252,135.0
15370,13796,135.0
11433,14576,5549.0
11278,12217,2926.0
13303,11278,20131.0
11292,11637,2842.0
13127,12280,135.0
11292,14679,28782.0
10423,13029,276.0
14122,14683,135.0
14747,11603,4108.0
10423,14771,135.0
14679,11292,24387.0
14771,11618,26589.0
13198,14771,135.0
11292,14288,136.0
10721,12892,20143.0
11027,10540,136.0
15249,10397,22886.0
14635,11423,136.0
11057,13495,12213.0
12892,15376,17298.0
14893,13487,9878.0
12451,10529,136.0
12945,12007,136.0
11637,11292,2896.0
11278,12992,136.0
10423,10298,136.0
10599,13796,408.0
13796,10721,137.0
13931,13198,137.0
11193,10599,7492.0
11697,14679,280.0
10693,14869,137.0
13487,11278,16599.0
12391,14747,137.0
11267,12451,137.0
10298,10423,137.0
11982,15570,137.0
10397,13485,137.0
14869,10693,137.0
10257,14027,137.0
13029,10423,278.0
12191,13232,6396.0
10620,13862,138.0
11603,14747,4327.0
14747,13127,2768.0
10431,12339,138.0
10792,14761,138.0
11049,11111,138.0
13290,11423,138.0
11111,11049,138.0
13127,14747,2719.0
13796,13871,138.0
12896,10155,138.0
12007,12945,138.0
12339,10431,138.0
15074,12896,138.0
13198,14747,2144.0
14730,14771,139.0
14761,10792,139.0
13485,13495,139.0
13495,13485,139.0
15412,12007,139.0
13198,14877,139.0
13871,14107,12646.0
10140,14893,1035.0
10800,14683,140.0
11278,10599,140.0
12297,14107,140.0
11109,11982,140.0
11630,10775,140.0
15051,10140,140.0
10397,15249,22673.0
14747,15376,4532.0
11603,14831,141.0
10540,14696,141.0
10540,15096,141.0
14524,10693,141.0
11603,13127,141.0
15153,10781,141.0
11049,13851,307.0
13796,13495,3126.0
14027,14908,141.0
10821,14057,619.0
15370,12206,141.0
13851,11049,141.0
13127,11603,141.0
10529,14679,368.0
12896,10423,3641.0
10781,15153,141.0
12889,11977,141.0
13487,11447,141.0
10140,15051,141.0
15304,11433,24890.0
12007,15919,142.0
10821,15024,695.0
14696,10540,142.0
13303,10792,142.0
12451,11298,14170.0
11267,11697,142.0
10590,11540,142.0
11292,11111,142.0
15295,15304,142.0
12896,15074,142.0
14771,13198,461.0
11986,12266,142.0
14027,14100,13452.0
15096,10208,142.0
11027,14100,142.0
13303,14307,142.0
14100,11027,142.0
13891,11884,143.0
13303,14570,143.0
11433,11298,20079.0
10821,11697,14182.0
11630,11292,143.0
11540,10590,143.0
14100,11986,143.0
14869,12889,36516.0
14893,10140,143.0
11193,14893,143.0
12264,12451,4780.0
11697,10140,143.0
10590,11423,144.0
11298,11433,19268.0
11298,12451,11412.0
13485,15304,144.0
14831,11603,144.0
10800,14107,26678.0
10590,16101,144.0
14107,10800,26635.0
10590,14716,144.0
14679,13232,7558.0
14683,13204,2576.0
15370,14492,144.0
11884,12889,144.0
14747,13198,2095.0
11540,13851,144.0
13277,12992,144.0
12478,14893,144.0
11953,10868,145.0
13832,14122,145.0
12264,11298,14515.0
10590,13433,145.0
14893,10599,145.0
12953,14685,2348.0
10721,13495,392.0
15919,10868,145.0
11003,13487,5569.0
14570,14747,13019.0
11197,10140,145.0
13198,11995,145.0
14570,11298,5609.0
13087,10476,146.0
10620,10590,146.0
15919,12007,146.0
15919,12951,146.0
12264,14747,10618.0
11109,11278,146.0
15304,15295,146.0
12992,13277,146.0
11111,11292,146.0
12451,12264,4868.0
14057,12266,8008.0
10423,14307,146.0
14747,12264,11835.0
15734,11298,146.0
12951,15919,146.0
10868,15919,147.0
10821,11996,147.0
10590,10620,147.0
11995,15249,147.0
10397,10408,147.0
10590,14869,147.0
14869,15370,3843.0
14492,10431,147.0
13495,12945,147.0
12953,14057,490.0
15249,11995,148.0
13495,13076,148.0
14107,13871,12549.0
13158,10821,148.0
12889,14869,38399.0
15376,11603,148.0
12889,13264,148.0
13127,14107,148.0
14027,10792,149.0
15016,14683,11220.0
14730,11193,14612.0
11986,10721,149.0
16101,10590,149.0
12007,15412,149.0
13076,13495,149.0
12266,11109,4690.0
13851,11292,11682.0
11603,15376,150.0
12932,14100,150.0
13198,15304,1849.0
14877,13198,150.0
15370,10800,150.0
14303,14057,150.0
11996,10821,151.0
14771,11066,151.0
15370,13204,151.0
13487,12519,151.0
14716,10590,151.0
11495,15304,152.0
11447,13487,152.0
14685,13198,152.0
14576,11433,5719.0
15304,11495,153.0
15138,15016,153.0
12391,14730,153.0
10423,10257,153.0
10397,15374,153.0
10721,10140,153.0
13795,11057,3417.0
13076,10590,154.0
10666,10590,154.0
10821,14259,154.0
14307,13495,667.0
14747,13495,154.0
11109,12264,154.0
11292,13029,4327.0
11298,14180,154.0
13851,10155,155.0
10821,10158,155.0
11292,11697,8374.0
12266,11193,6213.0
11618,10540,155.0
10423,12896,3106.0
15096,10540,155.0
11884,10590,155.0
10540,11618,155.0
15376,13796,1468.0
12003,10590,155.0
10529,12889,155.0
10781,15374,155.0
13796,15376,1002.0
11193,12266,5917.0
13198,13495,1162.0
11109,13087,156.0
14057,14303,156.0
13198,12889,12282.0
11109,14683,156.0
10590,10666,156.0
10800,13851,156.0
14683,10529,157.0
10821,12892,12432.0
10423,15304,2085.0
14869,10590,157.0
15374,10397,157.0
13029,11292,4067.0
10590,13076,157.0
14113,10590,157.0
10529,11292,388.0
10590,12003,158.0
14180,11298,158.0
10693,11540,412.0
14307,14679,552.0
10185,12278,159.0
15374,10781,159.0
12889,14952,330.0
10268,14057,159.0
12339,14683,159.0
10590,14113,159.0
14081,14107,159.0
13198,10821,5865.0
14679,14683,2207.0
12478,10423,159.0
13204,13487,19354.0
11789,14092,160.0
12206,10590,160.0
12583,10299,160.0
12889,11109,4179.0
10821,10599,5131.0
11423,10590,160.0
12892,11278,1173.0
14092,11789,160.0
14057,13303,161.0
13930,12448,161.0
14122,10654,161.0
10590,12206,162.0
14952,12889,332.0
11433,13796,3023.0
10747,11140,162.0
14679,11618,8059.0
11278,11298,26536.0
14908,14683,162.0
12889,13871,6915.0
10821,13796,2646.0
13930,11525,163.0
14685,12953,2139.0
11525,13930,163.0
13930,13204,45200.0
12451,14122,164.0
13204,13930,43453.0
11337,10590,164.0
10800,14747,10309.0
14027,14307,1213.0
10590,11337,164.0
13796,11066,164.0
14107,14524,164.0
13851,11278,165.0
12953,13198,6729.0
14908,14027,165.0
14869,10423,3336.0
15843,11292,165.0
11433,10721,18611.0
14259,10821,166.0
14307,11697,1351.0
14747,11278,2422.0
12992,10781,167.0
10155,13851,167.0
14570,10800,1524.0
10781,12992,167.0
11612,11193,4128.0
12945,10781,167.0
10747,12339,167.0
11550,10551,167.0
10781,12945,167.0
10821,13495,4380.0
13851,11042,168.0
10423,11066,168.0
12266,14831,8222.0
14893,14492,502.0
14107,13495,7323.0
13930,15249,168.0
11057,13795,3794.0
15074,11049,169.0
11292,13200,169.0
13487,12264,5459.0
13830,13232,169.0
13487,11066,8866.0
14704,11278,170.0
14730,12391,170.0
10868,10721,170.0
13204,11292,14406.0
10693,13204,11701.0
11433,12478,4564.0
12953,12250,171.0
14193,13931,172.0
11292,15843,172.0
13360,11278,172.0
11433,11637,172.0
11618,14893,172.0
12266,14679,17999.0
11292,15582,172.0
14107,14081,172.0
12478,11433,4374.0
10599,14831,173.0
10800,15016,173.0
14893,10299,174.0
14771,14100,17455.0
15016,12375,174.0
10529,15016,8494.0
14730,12339,175.0
10397,10257,10091.0
13931,14893,175.0
13296,14683,175.0
11721,12889,175.0
14492,11433,9661.0
13198,12255,176.0
14683,14869,4529.0
13204,11298,40648.0
14635,13342,976.0
12339,13303,176.0
11433,15304,24992.0
10322,12559,176.0
12992,13930,177.0
11697,12953,46768.0
13296,11252,177.0
12519,13487,177.0
15304,14057,452.0
10817,11298,178.0
12255,13198,178.0
10713,13486,178.0
11298,10817,178.0
11884,12003,178.0
11618,13422,179.0
13851,14683,179.0
15582,11292,179.0
13851,12892,180.0
11292,11525,180.0
16390,13467,180.0
14100,10140,180.0
13490,14122,180.0
14576,13204,1986.0
11721,13204,582.0
14122,13303,7339.0
14747,11540,181.0
12206,12889,181.0
10529,13931,182.0
14679,15304,182.0
10361,14122,183.0
12191,10423,13179.0
15304,13495,9781.0
11618,14696,183.0
10800,14057,5786.0
14262,14057,3006.0
15096,13204,900.0
12266,10693,6806.0
10397,13931,26558.0
11525,11292,184.0
10980,11193,3405.0
13303,14122,6946.0
14256,12819,185.0
10257,10158,186.0
14307,14057,186.0
12173,11193,186.0
11193,12173,186.0
10257,15304,186.0
15841,12819,187.0
15177,14107,187.0
14771,12266,18603.0
10158,10257,188.0
12264,10821,188.0
12953,14908,424.0
14747,14307,189.0
14307,13204,16014.0
14027,12953,19180.0
12375,15016,190.0
14307,14747,190.0
12889,14492,912.0
15016,15138,190.0
11042,10599,191.0
10257,13232,191.0
13891,15376,191.0
15096,10721,1699.0
12889,11298,53943.0
13198,13204,7270.0
13198,10721,1009.0
11298,13241,191.0
11986,11193,6617.0
14307,12451,957.0
14679,13851,192.0
11298,14635,193.0
13891,13931,193.0
13296,11042,3390.0
11697,10721,14843.0
14107,10821,21324.0
10140,11197,195.0
14685,14100,195.0
13796,13158,196.0
14122,13832,196.0
11066,14893,197.0
13204,10785,197.0
14747,14256,197.0
15070,11995,197.0
12250,12953,197.0
13487,15376,3875.0
11995,11697,197.0
10279,12892,197.0
13495,10721,755.0
14492,15016,8552.0
12786,11445,198.0
13495,12892,9126.0
12173,10299,2055.0
11433,11076,199.0
11042,15376,199.0
14107,15177,199.0
14745,10620,200.0
15304,14730,1898.0
11042,13296,3420.0
10821,13891,201.0
10732,12478,899.0
10590,14679,202.0
14869,12953,202.0
14057,11292,23604.0
11298,11531,203.0
15304,14679,203.0
13232,15304,7515.0
14256,14747,204.0
14259,10581,575.0
12892,13158,204.0
11315,11292,204.0
10423,14679,1962.0
14685,11697,204.0
11618,10423,3727.0
15376,14747,4365.0
13796,13830,5071.0
10423,11278,205.0
15589,13194,205.0
14747,15841,205.0
13495,14831,206.0
14679,10590,206.0
15096,10158,206.0
14783,10397,207.0
13158,12892,207.0
15626,15027,208.0
10257,10135,208.0
15027,15626,209.0
12892,12448,209.0
14683,10590,209.0
10529,12191,209.0
15841,14747,209.0
11503,11298,209.0
15304,13296,4530.0
14696,11618,210.0
12191,11433,210.0
14107,11884,5373.0
13204,15096,210.0
13931,13891,211.0
11292,11097,211.0
14831,14307,429.0
10821,15370,212.0
11292,14843,212.0
13891,13851,213.0
13204,11986,213.0
13296,14831,213.0
10800,10599,213.0
10423,14027,213.0
10620,14745,214.0
14679,11057,214.0
11298,12190,214.0
13422,12173,214.0
14492,11996,482.0
10140,14057,1967.0
14222,13826,215.0
13241,11298,215.0
14679,11066,215.0
10257,10785,216.0
12902,11292,217.0
15177,11292,217.0
14831,11292,15888.0
10800,14570,1562.0
10654,14122,217.0
14843,14747,217.0
10581,14259,903.0
12889,13198,11291.0
12391,11066,217.0
13486,10713,218.0
12190,11298,218.0
11908,10620,218.0
13024,14747,218.0
15096,15304,218.0
13826,14222,218.0
14831,11884,499.0
10590,14683,218.0
10785,14027,219.0
13667,10821,219.0
10620,11908,219.0
11648,10620,220.0
15342,10140,220.0
11531,11298,220.0
13194,15589,220.0
11433,11540,220.0
14683,14100,220.0
14635,14321,221.0
12339,14869,221.0
10785,10257,222.0
11292,12902,223.0
10299,12173,2514.0
13851,13891,223.0
13541,10154,224.0
11995,13577,224.0
10257,14570,224.0
13931,13487,224.0
10800,13232,225.0
11278,11292,3301.0
13487,14107,40262.0
10721,14057,226.0
11057,14679,226.0
14747,11298,31313.0
14831,14869,9284.0
13891,13930,227.0
10721,10994,227.0
11525,14683,227.0
10257,12391,840.0
11292,11315,228.0
11292,11278,2909.0
12478,10732,721.0
13467,16390,229.0
10140,11085,230.0
12954,11869,468.0
14307,14831,231.0
13851,10821,231.0
13232,14570,232.0
13931,14679,633.0
11869,12954,1014.0
11618,14679,7992.0
15304,13871,233.0
12982,13830,6341.0
11995,10792,233.0
11540,12448,233.0
10693,12992,234.0
13891,15016,3816.0
13296,10599,234.0
15323,13244,1627.0
13244,15323,1637.0
11433,12191,236.0
14986,10529,236.0
10721,11697,15037.0
10140,15342,237.0
14635,10721,7709.0
15304,14100,26381.0
11697,13342,1879.0
10721,15096,1586.0
12889,11003,239.0
11057,11996,6145.0
12264,12892,28881.0
10590,12266,239.0
15624,11193,239.0
13232,10590,240.0
13487,14747,26886.0
11540,14831,241.0
14747,14679,18623.0
14078,13204,241.0
10821,14524,242.0
11267,13303,242.0
11884,10800,243.0
12389,11292,244.0
11066,11042,2442.0
12889,12448,244.0
11085,10140,244.0
11884,13865,244.0
13487,12206,245.0
10581,10257,246.0
10529,15304,8901.0
14100,14679,6412.0
14524,15304,247.0
14679,14747,17720.0
13467,15406,247.0
11042,11066,2731.0
10821,12197,248.0
14570,12264,248.0
10299,11278,249.0
10299,13204,250.0
14893,15376,787.0
13851,11433,250.0
13204,14078,251.0
10821,11193,14965.0
13796,11042,251.0
12197,10821,251.0
14843,13204,24859.0
11292,10272,252.0
14761,10581,252.0
13865,11884,252.0
13487,11697,3141.0
10821,14027,6393.0
11292,12389,254.0
14843,13930,14985.0
14057,14908,8587.0
11884,13891,257.0
14683,13931,257.0
13487,11057,10623.0
14683,14307,258.0
12323,12953,258.0
11298,12007,259.0
12255,11292,259.0
14307,13796,259.0
10620,11648,260.0
12953,13485,260.0
12250,13541,260.0
13121,11057,260.0
14307,14027,1836.0
14122,10361,262.0
10158,12889,262.0
13303,15096,263.0
11066,12892,2962.0
11298,12455,263.0
15406,13467,264.0
10423,12992,264.0
15304,13360,265.0
12992,13198,266.0
10257,10423,266.0
12391,14679,266.0
10792,14679,266.0
12173,13232,266.0
10685,13487,267.0
13296,11697,1077.0
12889,10158,267.0
12758,11292,268.0
10529,13891,268.0
15626,14843,269.0
12884,13342,270.0
13232,14027,270.0
12391,10257,854.0
12451,12191,1026.0
12892,10529,270.0
10272,11292,271.0
10821,11298,17650.0
11980,11292,271.0
12191,12451,1020.0
13541,12250,272.0
12523,15991,274.0
12559,10322,275.0
11042,13796,275.0
11292,12255,276.0
11278,10299,276.0
10599,10821,5661.0
11292,11980,277.0
13930,13830,277.0
12455,11298,278.0
15370,11109,279.0
14492,14771,281.0
10721,13577,281.0
14254,14843,282.0
12173,14057,7205.0
12391,13495,283.0
11057,11292,6509.0
14843,14254,285.0
12191,14100,285.0
10994,14100,2147.0
13487,10685,286.0
14679,13296,1320.0
11097,11292,287.0
10154,13541,287.0
12007,11298,288.0
12197,10257,288.0
12889,11267,288.0
11648,10397,288.0
10713,14679,1253.0
14306,10721,289.0
14057,14262,3492.0
10423,12264,291.0
11057,13121,291.0
11278,15412,1770.0
10257,12197,292.0
10423,12191,12220.0
10721,10868,292.0
15991,12523,292.0
10721,14685,292.0
11684,14122,294.0
14908,14747,17791.0
14027,10721,6007.0
14078,11193,295.0
14843,11278,295.0
13342,12889,8405.0
15304,13342,3529.0
14027,10599,298.0
13360,15304,299.0
13204,10821,20189.0
13158,14683,299.0
14747,13546,300.0
14307,13303,300.0
13931,12892,301.0
11042,12889,18698.0
15249,14492,302.0
10821,14831,303.0
14492,15249,303.0
12992,10693,303.0
15304,12889,6598.0
14771,13342,2602.0
10299,14679,304.0
10158,11057,306.0
10821,14570,308.0
14843,15626,308.0
11762,10559,308.0
13487,13459,308.0
14122,11684,309.0
13577,10721,309.0
13342,12884,310.0
12889,11884,969.0
12391,13198,310.0
12448,12889,312.0
10721,14306,314.0
11292,15177,315.0
10559,11762,315.0
11193,14078,316.0
11042,15304,5954.0
10158,15096,320.0
15454,13930,320.0
11615,13541,321.0
10620,10713,322.0
13232,13830,323.0
15376,14893,324.0
14027,13296,324.0
13871,13891,325.0
12339,14747,326.0
10414,10721,327.0
12280,11292,328.0
15024,12264,332.0
14027,13495,334.0
13930,15454,335.0
13198,13871,686.0
12391,10140,335.0
13851,11109,335.0
11027,11193,335.0
12207,11298,336.0
11278,12478,7393.0
11109,15370,337.0
10423,13851,338.0
12892,13931,339.0
14679,10299,339.0
13487,15381,340.0
11298,12207,342.0
11762,13002,342.0
11278,15096,2024.0
10800,10693,343.0
12889,11721,343.0
14492,14893,343.0
13541,11615,344.0
11697,13796,1134.0
15624,13204,349.0
13796,11697,1309.0
15412,14100,350.0
13796,10599,351.0
10140,11109,887.0
13198,11003,352.0
10627,13487,8096.0
11193,11027,354.0
14730,13830,354.0
14057,14679,10620.0
12889,13830,357.0
15381,13487,358.0
13204,15624,358.0
11867,11292,359.0
