11259,10279,12205.0
12173,13487,12219.0
14635,14122,12232.0
13930,11278,43313.0
12191,10693,12241.0
14100,14635,12259.0
11995,11057,12280.0
12889,12191,12286.0
14635,15016,12291.0
14771,12889,52282.0
14831,14679,38079.0
13931,11057,12304.0
14107,11193,12346.0
12451,11697,12358.0
10792,14122,12362.0
13244,15304,12456.0
14679,14831,38506.0
11193,11278,12461.0
10279,11259,12464.0
13204,13244,12467.0
11540,11259,12481.0
14057,10397,12522.0
14122,14771,12551.0
13487,13198,12581.0
12191,15016,12597.0
11109,11298,12612.0
15016,10397,29165.0
14122,14107,12644.0
12173,11298,12646.0
14635,13232,12724.0
10693,13232,12731.0
13204,13495,12777.0
11057,13931,12782.0
14112,13232,12809.0
12992,10397,12888.0
13930,13487,53112.0
11193,10529,12967.0
13198,13487,12969.0
11298,15304,34218.0
13930,14831,28969.0
13303,15016,13056.0
11433,14635,35078.0
13232,14635,13070.0
12266,10721,13082.0
12266,12173,13106.0
14771,14570,13185.0
10821,14100,13196.0
15016,13303,13208.0
10800,14771,13208.0
14635,12478,13208.0
14747,13796,30001.0
10529,11193,13226.0
14771,15016,13258.0
14908,14869,13259.0
10821,10792,13265.0
12478,11697,59080.0
11259,15370,13304.0
10529,13930,27386.0
14831,13930,28577.0
11298,11697,33056.0
12173,12266,13372.0
13232,15304,13397.0
14492,13930,13402.0
14027,14122,13405.0
14685,11057,13452.0
15304,11298,33130.0
11697,11298,32814.0
12478,14635,13496.0
14307,14100,13506.0
11193,13495,13628.0
14683,15016,13635.0
12478,12954,13656.0
13232,14112,13671.0
14771,13232,13675.0
14771,10800,13684.0
13930,15376,13686.0
12191,12889,13688.0
15016,10721,13718.0
14078,10397,13730.0
13296,13930,13772.0
11697,12478,59187.0
13244,13204,13783.0
13198,13930,29053.0
11057,10529,13829.0
13930,10529,28048.0
11259,12896,13864.0
13232,14107,30823.0
13204,14869,13919.0
11057,14685,13923.0
13487,11298,28278.0
14107,14869,30122.0
15016,13930,42988.0
12954,12478,14021.0
15370,11259,14042.0
10821,12391,14043.0
13930,13296,14107.0
13930,14492,14121.0
12892,14679,14151.0
11057,12892,14285.0
14307,11057,14302.0
13930,13198,30239.0
12391,10821,14327.0
14679,13930,31691.0
11292,11193,14412.0
12892,14122,14519.0
15016,14771,14534.0
13930,11433,51093.0
13495,11259,14582.0
12451,14100,14593.0
14107,13232,30077.0
14100,14307,14647.0
14107,13796,35286.0
13303,14122,14760.0
14107,14893,31233.0
12896,11259,14801.0
14122,11278,14834.0
10397,14078,14860.0
13487,13232,30992.0
14576,12478,14965.0
14107,14771,33088.0
12953,10397,83954.0
10529,11057,15073.0
12892,11057,15088.0
14107,12266,37320.0
11618,14843,31932.0
12266,14107,38240.0
14908,14831,30875.0
14122,14027,15393.0
11193,11292,15425.0
13487,10721,15477.0
13796,14107,37582.0
13232,13487,32221.0
14831,14908,31324.0
10257,10821,15577.0
10994,11057,15652.0
11292,14908,15701.0
11057,13495,15710.0
10721,11193,15711.0
14524,11057,15791.0
14893,14107,32307.0
10821,10257,15853.0
13487,12953,15869.0
15016,12339,15879.0
14057,13487,15980.0
10792,10821,15999.0
10397,14307,16005.0
14771,14107,35221.0
11057,10994,16109.0
14307,10397,16188.0
14107,13930,63242.0
11193,10721,16241.0
11278,14122,16264.0
11433,12339,16278.0
14679,13487,16286.0
14027,14100,16301.0
13487,12173,16365.0
11278,12266,16369.0
13487,14679,16643.0
10140,11259,16666.0
11057,14524,16828.0
15016,11278,16836.0
14831,13891,16862.0
12478,14576,16874.0
11433,11278,16876.0
11259,13495,16888.0
14747,12266,16915.0
14747,11433,16968.0
13487,13342,16974.0
11259,10140,17008.0
11278,15016,17025.0
14747,15016,17065.0
12478,10792,17129.0
12953,13487,17137.0
11433,13342,17248.0
11278,11433,17268.0
12889,14869,43614.0
13891,14831,17347.0
11298,14843,17348.0
12206,12191,17433.0
10792,12478,17464.0
13930,14107,69176.0
15016,13232,17522.0
14843,11298,17537.0
12266,13256,17565.0
13204,11298,47174.0
12451,11057,17728.0
14869,12889,44259.0
13256,12266,18081.0
11193,12889,18116.0
12191,12206,18117.0
11433,10821,18132.0
10397,14524,18175.0
13342,11433,18333.0
12892,11193,18497.0
13232,10821,18522.0
11292,13930,84152.0
10821,10529,18770.0
14831,10800,18783.0
11193,12892,18785.0
13930,11292,86804.0
12266,14679,18810.0
10529,10821,18913.0
15304,11193,19000.0
10800,14831,19038.0
13232,15016,19061.0
10821,14122,19226.0
10821,13232,19300.0
13232,12953,19307.0
14122,10721,19315.0
11057,12451,19320.0
12191,14683,19322.0
12266,11042,19469.0
14122,10821,19530.0
14683,12191,19573.0
14524,10397,19671.0
14908,14747,19734.0
14747,14908,19825.0
14027,11057,19988.0
11057,14027,20094.0
11697,12266,20162.0
10821,12266,20204.0
11292,10372,20491.0
11697,10397,95532.0
13577,11057,20612.0
15304,12266,20685.0
13303,11278,20841.0
11057,14492,21012.0
14492,11057,21035.0
11057,13303,21038.0
13303,11057,21162.0
10372,11292,21227.0
12266,15304,21249.0
11278,13303,21252.0
13487,15304,21495.0
15304,11618,21601.0
11057,13577,21887.0
11433,11986,21901.0
11986,11433,22241.0
10423,11259,22531.0
14122,15304,22733.0
10397,11697,99360.0
13296,10821,22862.0
11193,15304,22871.0
12889,11193,22894.0
11066,10397,23087.0
11057,11278,23141.0
11259,10423,23311.0
13244,13487,23361.0
11057,14635,23418.0
12264,14771,23499.0
14635,11057,23562.0
11433,13244,23563.0
11618,15304,23620.0
10721,11057,23623.0
13487,13244,23783.0
10397,10599,24126.0
11278,11057,24393.0
13204,12266,24644.0
10800,14893,25526.0
12266,13204,25832.0
14307,10821,26245.0
14893,10800,26326.0
14869,11193,26683.0
11697,14122,26970.0
14747,13487,26978.0
14683,11259,27068.0
11259,14683,27259.0
12892,13487,27282.0
15304,14122,27423.0
14771,14679,27447.0
10423,12266,27728.0
13204,10397,120687.0
10821,14307,27997.0
14122,11057,28057.0
13487,12892,28159.0
10693,10397,28400.0
12953,11278,57304.0
13303,10721,28542.0
10397,10693,28820.0
10821,11057,29066.0
11057,10821,29189.0
11057,12953,29268.0
11618,14027,29793.0
14027,11618,29822.0
11193,10397,30035.0
11057,10721,30131.0
10397,13204,135867.0
12953,11057,31387.0
10397,11193,31612.0
12266,14683,31632.0
11697,11057,31666.0
14122,13204,32402.0
12191,13495,32432.0
11057,11697,32939.0
12266,13495,33231.0
14893,13891,33265.0
14679,14893,33508.0
14893,14679,33690.0
10397,12889,33740.0
12953,13930,69743.0
13495,12191,34615.0
15304,11057,34719.0
11298,15016,34743.0
15016,11298,35138.0
10800,13796,37708.0
11057,15304,37796.0
12892,12266,38028.0
13796,10800,38293.0
13204,11057,38600.0
13303,11298,39422.0
11057,13204,42564.0
13796,14679,42570.0
14679,13796,42647.0
10397,11278,42858.0
10397,14027,43171.0
14869,10397,43629.0
14027,10397,43853.0
11278,10397,47658.0
13487,11433,49752.0
11259,12191,50743.0
12191,11259,53291.0
