14761,14122,92.0
12264,12119,92.0
14831,14960,92.0
15412,11884,92.0
14492,11057,27938.0
10792,14771,92.0
11292,14635,9805.0
10423,10590,216.0
11140,10590,92.0
11637,10590,249.0
10590,10599,92.0
10590,14730,92.0
14122,15412,92.0
14771,12191,92.0
10775,14709,92.0
14709,10775,92.0
15502,10868,92.0
15502,16133,92.0
14869,14057,26635.0
10693,13484,93.0
14730,15304,4472.0
10693,11973,93.0
11973,10693,93.0
10140,11697,93.0
11140,13495,93.0
13796,11540,93.0
11433,14633,721.0
15412,11433,3305.0
11973,14524,93.0
10590,13158,93.0
10590,14747,252.0
14831,10693,93.0
14108,10590,93.0
10011,10661,1958.0
10540,11618,94.0
10693,15919,94.0
11423,13930,18054.0
12264,15096,4292.0
11423,11259,94.0
12992,15412,94.0
14696,14122,94.0
13851,14696,94.0
15374,11267,94.0
11259,14730,94.0
11996,11292,94.0
10666,10590,375.0
10590,11638,94.0
10590,12339,94.0
14057,11066,94.0
14747,11540,94.0
11057,10208,8174.0
14307,10158,94.0
15323,15502,94.0
15502,11140,94.0
15502,14492,94.0
10713,11267,94.0
11618,12266,40619.0
11615,13541,94.0
12250,10721,94.0
10747,14683,95.0
14057,12953,95.0
12119,12264,95.0
11057,13930,50392.0
13002,12652,95.0
14122,10781,95.0
10140,14893,95.0
10423,10140,95.0
10693,14307,95.0
13342,14027,95.0
13871,11433,3826.0
11140,15502,95.0
11775,10590,251.0
10590,11823,95.0
15376,14893,95.0
13485,10590,251.0
14812,11292,95.0
11259,11423,96.0
12451,14492,96.0
13487,14952,96.0
12992,13198,96.0
10821,12266,7452.0
10868,15502,96.0
11823,10590,96.0
11973,14683,96.0
11977,10590,252.0
10590,12896,256.0
10590,13342,254.0
10590,14057,254.0
12339,10590,96.0
13476,10590,96.0
14683,11973,96.0
14747,10590,253.0
10661,10011,2085.0
12889,11193,6350.0
11057,11618,42001.0
10821,11884,97.0
11057,14492,26990.0
13198,14122,229.0
10693,10590,97.0
11638,10590,97.0
11980,10590,97.0
10590,11980,97.0
10590,13476,97.0
10590,14761,97.0
13158,10590,97.0
13871,14908,97.0
14107,12896,97.0
14893,13342,97.0
14893,15016,97.0
14524,11973,97.0
14730,10590,97.0
10466,11057,97.0
10581,12478,98.0
14831,10529,98.0
12992,13204,98.0
14492,10821,18564.0
10980,10397,16854.0
10135,11973,98.0
10590,11867,98.0
10590,13076,258.0
10590,14512,252.0
12896,10590,258.0
13076,10590,257.0
13342,10590,255.0
14512,10590,256.0
14761,10590,98.0
14783,10590,98.0
12451,15374,98.0
11292,14812,98.0
10990,12397,98.0
11618,10540,99.0
10529,13930,13574.0
13930,11423,18337.0
13930,14107,80948.0
10529,13796,99.0
11973,12884,99.0
11292,14193,99.0
13931,12264,5239.0
10423,10299,99.0
11042,10529,839.0
12451,15096,99.0
11042,11973,221.0
11057,15502,99.0
11203,13871,99.0
11973,11042,221.0
10590,11977,256.0
14107,10599,99.0
14893,12278,99.0
13871,11203,99.0
14112,15502,99.0
15502,11057,99.0
15502,14112,99.0
11995,14696,99.0
12523,10204,100.0
15412,14122,100.0
13495,11140,100.0
13388,11292,100.0
11292,12478,8771.0
11298,12953,59297.0
10158,14122,100.0
14100,12191,100.0
14122,14771,3029.0
14524,12889,100.0
14122,10158,100.0
14256,12819,101.0
14100,12892,25192.0
12884,11973,101.0
11292,12992,3975.0
12191,14747,101.0
12339,14771,3586.0
12451,12892,101.0
11298,12915,2165.0
14709,13767,101.0
14942,12184,307.0
11953,12992,102.0
11764,13487,102.0
14831,13930,5256.0
12206,13495,102.0
15412,12264,2006.0
13303,11292,21872.0
14576,14679,102.0
14747,11066,102.0
10466,10185,102.0
14730,11259,102.0
12992,11953,102.0
14057,11775,103.0
11027,13341,103.0
14122,14696,103.0
14747,11637,103.0
14027,12953,38702.0
10158,14492,103.0
14679,11618,11256.0
14843,10529,6445.0
15919,12451,103.0
13541,11615,103.0
13341,11027,104.0
11973,13244,104.0
10821,15376,104.0
11066,12391,104.0
14107,11259,17401.0
14893,10874,104.0
11637,14747,104.0
11003,13851,105.0
11697,11973,105.0
12191,11267,105.0
14747,12441,105.0
14771,13198,3381.0
15376,10397,8849.0
11433,12898,106.0
15016,11433,16387.0
10721,11481,106.0
10792,14679,106.0
10800,14683,106.0
11884,12892,2174.0
12391,12451,106.0
13342,14893,106.0
14683,15376,228.0
13487,11193,8310.0
10590,14716,107.0
10713,13871,107.0
11884,10423,107.0
11292,11986,7654.0
11298,15370,23825.0
13851,11003,107.0
11775,14057,108.0
10849,10721,108.0
13303,13891,108.0
11697,14524,2760.0
14747,10800,12209.0
15569,10423,108.0
10721,12250,108.0
10141,10268,109.0
11921,10590,109.0
11973,14574,109.0
13851,10590,109.0
14716,10590,109.0
11057,13891,1008.0
13851,14893,109.0
12451,13105,110.0
10268,13367,110.0
11973,13851,110.0
10590,11921,110.0
12451,10155,110.0
13367,10141,110.0
13851,11973,110.0
14814,14057,110.0
10279,14683,110.0
11057,14107,45230.0
11292,14679,50560.0
14679,11540,485.0
10155,12451,110.0
10423,11292,29888.0
14487,11563,111.0
13158,10347,111.0
11973,10874,111.0
13495,12451,111.0
10821,11697,46545.0
15096,13303,111.0
14679,13931,111.0
11278,12217,3780.0
14487,14747,111.0
13198,12478,112.0
14057,14814,112.0
10721,10397,59939.0
13198,14877,112.0
11066,11973,112.0
10590,13851,112.0
14574,11973,112.0
11618,12889,21178.0
11884,15376,112.0
11433,15016,16218.0
12884,11057,113.0
10683,13871,113.0
10868,11973,113.0
11973,11066,113.0
11973,12451,113.0
10800,14122,113.0
13198,14843,113.0
11618,10434,1523.0
13930,14783,9179.0
12892,12478,144720.0
13871,10800,113.0
10185,11618,113.0
12184,14942,320.0
14492,12191,2714.0
14492,11973,114.0
13158,14679,114.0
13342,10423,114.0
14869,11697,114.0
11697,14107,14683.0
13198,12266,11895.0
14877,13198,115.0
11973,13487,115.0
12451,11973,115.0
13487,11775,11652.0
11066,11259,115.0
12191,14869,115.0
12478,13891,115.0
12390,10158,115.0
13871,14524,116.0
13930,14122,24955.0
11973,14635,116.0
14635,11973,116.0
10397,12992,20748.0
13930,14635,45037.0
10158,12390,116.0
13871,15074,116.0
14492,14321,116.0
14570,10397,116.0
12892,13105,116.0
15074,13871,116.0
12523,14797,329.0
11973,11267,117.0
11973,11298,2943.0
11973,14986,117.0
13487,11973,117.0
12451,14107,117.0
12892,11921,288.0
10158,14524,243.0
14307,12892,117.0
11057,11193,15322.0
13891,13303,118.0
10926,12523,118.0
13244,12191,5980.0
15412,14100,1608.0
12888,10559,118.0
13577,13871,118.0
14986,11973,118.0
10434,11618,1729.0
15096,13930,11042.0
10559,12888,118.0
14761,10792,119.0
11003,10559,119.0
11648,11884,119.0
11973,13198,119.0
11973,13342,119.0
11973,14696,119.0
13198,11973,119.0
13342,11973,119.0
14696,11973,119.0
11292,10257,119.0
10158,11042,119.0
14524,14952,119.0
14952,14057,119.0
11433,11042,6716.0
13367,13930,8563.0
11292,12185,119.0
10747,11540,120.0
13485,12892,120.0
14574,13930,2631.0
11973,12339,120.0
10529,11057,19999.0
11066,13891,120.0
11292,15304,25908.0
15304,14771,632.0
10158,10792,120.0
13871,14679,120.0
14747,14730,120.0
11884,12191,321.0
13871,13577,120.0
10466,14893,121.0
13087,14475,121.0
15304,10721,18189.0
12494,14122,121.0
11267,11973,121.0
11973,11823,121.0
12278,11042,264.0
12339,11973,121.0
13495,14524,121.0
14057,12478,9115.0
14831,12451,121.0
14843,14100,21074.0
14893,10397,7982.0
14908,15370,121.0
13851,10466,122.0
14570,14057,3897.0
13198,12207,122.0
11042,12278,248.0
11823,11973,122.0
11973,14512,122.0
11973,15295,122.0
13495,11193,1218.0
10800,10821,122.0
11721,14679,122.0
13198,14193,122.0
11042,10158,122.0
12953,11193,7411.0
12892,13485,122.0
11697,12892,22794.0
15376,14057,2347.0
10559,11003,123.0
15295,11973,123.0
10792,10158,123.0
14570,12191,123.0
14761,14696,3499.0
11603,13796,1404.0
11150,10747,123.0
13341,10155,124.0
10559,11762,124.0
11122,10590,124.0
10590,10666,124.0
14843,13198,124.0
10204,12523,125.0
14843,12478,59962.0
14057,14570,3564.0
13256,12266,9850.0
13930,14574,2808.0
13871,13487,11986.0
13303,15024,15224.0
11433,13891,125.0
13930,13871,18844.0
11292,12441,6444.0
10590,13198,125.0
14908,13198,125.0
11433,10685,797.0
11719,11122,126.0
10590,12003,126.0
13871,10683,126.0
11423,12191,126.0
12992,11278,126.0
12992,14679,126.0
10721,12266,19660.0
14307,12889,126.0
11057,13495,20726.0
10754,13767,126.0
14125,10754,126.0
13377,11298,3342.0
10747,13230,127.0
14057,13204,353.0
11292,10590,127.0
12003,10590,127.0
16101,10590,127.0
10529,12191,127.0
12549,12492,127.0
12889,13388,127.0
13930,10994,6147.0
11259,14570,128.0
13495,10874,128.0
14683,10994,128.0
11884,11648,129.0
10590,16101,129.0
13851,15096,129.0
13931,11259,129.0
11193,11057,14547.0
10713,11292,16017.0
11618,10747,129.0
14082,11537,130.0
10693,15374,130.0
15096,13851,130.0
12264,14570,130.0
12953,13871,773.0
13502,11292,6553.0
11298,11423,10381.0
13767,10754,130.0
14576,13930,11337.0
11042,13930,34873.0
12769,10551,130.0
11433,11612,2849.0
15096,10721,1076.0
10874,13198,131.0
11697,11540,131.0
12264,11433,7845.0
12945,13930,5776.0
13487,10721,23154.0
14771,10140,1820.0
14771,11433,19549.0
12191,14492,3314.0
15376,12892,17384.0
13871,12197,132.0
10721,15096,1114.0
10693,13891,132.0
11481,10792,132.0
11298,11042,13729.0
14027,11259,132.0
14524,14107,132.0
14771,10423,21832.0
11563,13061,133.0
13061,11563,133.0
12207,13198,133.0
10685,11433,717.0
11433,10135,2910.0
11298,13061,4277.0
11447,12519,133.0
14869,13851,3612.0
14027,14100,19619.0
11066,10599,134.0
11423,10693,134.0
11292,15919,1185.0
14122,14027,638.0
10158,15096,134.0
14730,12191,134.0
14057,15376,2266.0
13388,12889,134.0
13487,11267,3990.0
10994,13495,135.0
11423,11433,4174.0
14771,15389,135.0
13930,14057,17904.0
14107,12264,4079.0
14730,14307,135.0
13495,11057,21561.0
15096,10158,135.0
11298,15569,135.0
13930,11003,14056.0
10140,12266,5370.0
13194,12892,135.0
11697,11042,13185.0
14122,12494,136.0
10994,13930,6376.0
10590,12891,136.0
12391,12339,136.0
11292,11267,5483.0
13930,14524,11048.0
13204,12889,11087.0
12892,13851,5193.0
10590,12266,137.0
11292,11481,137.0
11540,12266,7341.0
13930,11986,16386.0
11292,14908,41213.0
13871,11697,137.0
13931,14635,137.0
15376,14683,137.0
12889,14100,27893.0
10590,13127,138.0
13127,10590,138.0
10693,10713,138.0
13204,10434,138.0
11986,13930,15754.0
14107,13342,23626.0
13577,10990,138.0
12891,10590,139.0
10423,12892,34350.0
10599,14107,139.0
10994,12889,139.0
12492,12549,139.0
15376,14570,139.0
10423,13930,19376.0
14321,11433,4665.0
10590,10620,140.0
12511,10590,140.0
13204,13342,21876.0
13342,13204,23456.0
13342,14107,24018.0
14771,12992,140.0
14843,13232,140.0
11292,10423,32329.0
14082,11042,141.0
12953,10849,141.0
13277,11278,141.0
11995,10158,141.0
10423,14831,5842.0
10208,11057,8072.0
12892,15376,18058.0
12363,10800,142.0
10557,14122,142.0
15370,15304,142.0
14831,11298,14246.0
14120,13487,142.0
11042,12265,143.0
14321,12953,4270.0
10620,10590,143.0
10874,14683,143.0
10158,11995,143.0
14869,13342,143.0
10268,14747,143.0
10821,14570,144.0
14524,10158,144.0
11697,11996,1362.0
14100,12889,27359.0
12884,15096,145.0
12492,13347,145.0
11697,14025,8805.0
14761,13230,4241.0
12953,11066,11143.0
15096,12264,4178.0
14100,15412,1567.0
10874,11697,146.0
10559,10268,147.0
11986,11193,1237.0
11433,14893,147.0
12191,14893,147.0
13342,14679,147.0
14057,13930,18378.0
13931,14683,147.0
14908,11423,147.0
14698,14107,5465.0
14193,11697,147.0
11996,11697,1609.0
13198,11292,31910.0
10397,12892,79393.0
15096,12884,148.0
10257,13495,148.0
13158,14683,148.0
13930,12945,5725.0
14576,12264,2523.0
13487,14120,148.0
11563,14489,149.0
14771,11921,149.0
11618,14831,149.0
13459,11433,2631.0
11563,12191,150.0
11298,10590,150.0
14747,10849,5857.0
13931,10693,150.0
15304,12896,150.0
11193,13232,150.0
15569,11298,150.0
12892,13194,150.0
10185,11259,150.0
14489,11563,151.0
14696,15412,151.0
12190,11531,151.0
13244,12190,151.0
10590,11898,151.0
14100,12323,2289.0
14696,14761,4146.0
11150,12266,151.0
15304,14107,16539.0
10590,11603,152.0
14288,10590,152.0
13342,14908,152.0
12174,13830,152.0
14027,10693,152.0
14492,10158,152.0
15304,12448,153.0
13930,12278,8324.0
13930,15370,10409.0
11995,10721,153.0
11057,11996,10258.0
10599,11292,1584.0
13198,15376,153.0
10713,14570,154.0
14869,12264,154.0
11337,10590,154.0
11898,10590,154.0
12391,12191,154.0
14025,11697,8115.0
11996,13204,155.0
14082,12884,155.0
12892,14683,13128.0
10590,12343,155.0
10590,15370,155.0
15370,10590,155.0
10693,14771,155.0
11540,14771,155.0
10397,10469,155.0
14057,11540,155.0
14683,14576,155.0
14843,13342,155.0
13230,14761,4267.0
10821,11423,156.0
10590,11775,156.0
10590,13433,156.0
12323,14100,2439.0
13158,11563,157.0
14112,14082,157.0
14696,11423,157.0
10590,13367,157.0
10529,13931,157.0
10397,14711,157.0
12278,11292,8457.0
10994,11057,17752.0
14122,13198,157.0
11140,10423,158.0
11337,11563,158.0
11563,11337,158.0
11563,13076,158.0
11986,12278,158.0
10590,11423,158.0
10590,12129,158.0
13367,10590,158.0
10397,10140,9439.0
10423,11563,159.0
10434,11995,159.0
11563,10423,159.0
11042,11697,12879.0
11203,10590,159.0
12129,10590,159.0
10590,10739,159.0
10590,11298,159.0
10590,15008,159.0
13433,10590,159.0
14057,10590,159.0
14633,10590,159.0
14952,10590,159.0
15008,10590,159.0
14679,13342,159.0
10792,11057,13522.0
13367,11433,3172.0
12265,14635,160.0
14761,11298,160.0
11423,10590,160.0
10590,13344,160.0
10590,14633,160.0
14696,10590,160.0
12898,10158,160.0
14683,12278,160.0
14869,14831,11633.0
11563,11637,161.0
11563,11884,161.0
13851,11433,2352.0
10739,10590,161.0
11471,10590,161.0
12343,10590,161.0
13344,10590,161.0
10821,10800,161.0
12884,10397,161.0
15016,11996,161.0
11563,11898,162.0
11563,13256,162.0
11898,11563,162.0
13076,11563,162.0
16133,15304,162.0
10590,11471,162.0
10184,11630,163.0
11563,10627,163.0
11563,12206,163.0
11563,16101,163.0
11637,11563,163.0
12206,11563,163.0
14633,11563,163.0
11278,12992,163.0
11140,10279,164.0
11563,11203,164.0
11563,13433,164.0
11563,14633,164.0
13433,11563,164.0
14112,14761,164.0
16101,11563,164.0
11298,14761,164.0
14112,12339,2910.0
13184,10397,164.0
10800,13851,164.0
15376,14771,4527.0
10408,11563,165.0
11203,11563,165.0
11563,11977,165.0
11563,13487,165.0
11563,14057,165.0
11977,11563,165.0
13487,11563,165.0
10721,10994,3046.0
10397,13184,165.0
10372,13487,165.0
10397,15919,10529.0
10397,14771,49507.0
11057,10158,165.0
14683,14524,165.0
15304,11423,165.0
10785,13204,166.0
11563,11603,166.0
11563,14842,166.0
11603,11563,166.0
14057,11563,166.0
14842,11563,166.0
10821,13204,40105.0
10397,11003,4790.0
12264,12191,166.0
13796,13204,166.0
10158,11057,166.0
10158,11433,166.0
13796,15376,167.0
13487,15376,4898.0
10926,14747,167.0
11996,11057,10693.0
10685,13204,1250.0
13232,11193,168.0
13487,12884,6008.0
11433,10158,169.0
10466,13796,2062.0
14222,16647,170.0
12012,12266,441.0
11697,15370,171.0
12278,10397,9431.0
12451,10721,5860.0
11292,15016,26421.0
15919,10397,10261.0
15016,13796,171.0
13347,13034,171.0
11292,14783,2686.0
13930,12889,59408.0
14843,14492,173.0
14709,14709,173.0
15304,11193,4328.0
15919,13930,8718.0
14321,11618,6358.0
13930,15096,9956.0
14831,11540,175.0
12266,11066,6491.0
10135,14100,3445.0
14771,13204,11380.0
11433,11003,3746.0
11292,12953,43596.0
11697,14193,177.0
15374,10693,178.0
11995,13930,3965.0
10397,12884,178.0
11267,12451,179.0
14711,10397,179.0
14771,11540,179.0
15370,11697,179.0
12884,13487,5982.0
10469,10397,180.0
10434,11057,3830.0
11292,14122,10228.0
14307,11259,181.0
10185,10747,502.0
11278,10581,1781.0
10950,11292,182.0
10322,14122,183.0
11433,10821,23966.0
11278,14685,455.0
11278,15096,4833.0
16647,14222,184.0
10800,12363,184.0
11278,10599,3019.0
14747,10926,184.0
11003,13930,13647.0
14685,11298,3647.0
13487,10372,184.0
10620,11879,184.0
10140,10397,9758.0
11278,11697,23927.0
15096,11278,4929.0
10821,12889,21500.0
11540,14869,186.0
14107,12278,186.0
13930,15380,6766.0
11057,12266,33935.0
14893,14683,187.0
12266,11057,34968.0
10693,14831,188.0
10140,14771,1560.0
11884,13204,189.0
12451,11057,23799.0
14122,10322,190.0
15841,14747,190.0
13930,11995,3963.0
12191,13487,190.0
13487,10590,664.0
15380,13930,6906.0
11879,10620,190.0
11278,14986,1952.0
14679,10599,191.0
10396,10754,191.0
10693,14100,10975.0
11775,13930,6588.0
14057,11259,192.0
14107,14698,5469.0
11193,13485,435.0
14321,13930,2984.0
11423,11298,10035.0
12953,14685,3740.0
10693,14869,2358.0
14122,11193,2000.0
11433,13367,3263.0
14685,11278,450.0
14843,11066,195.0
11481,15304,195.0
13204,10994,195.0
14107,10994,196.0
14869,13198,5885.0
12892,14747,87171.0
10620,12245,196.0
13930,12451,9636.0
14771,12266,49396.0
13931,14307,197.0
15370,11066,198.0
14492,12889,4152.0
13930,14108,7482.0
13830,12174,199.0
11283,11292,199.0
12339,12451,199.0
10849,14747,5978.0
14986,13930,7791.0
12264,14576,2669.0
13930,14986,7399.0
13930,11057,52890.0
11550,10551,200.0
11973,10397,11095.0
10257,14869,201.0
14100,14771,20855.0
14893,10140,201.0
12264,13121,201.0
13796,15016,202.0
16580,10299,202.0
11259,11057,203.0
11423,11292,9261.0
11193,14122,1916.0
13485,11193,697.0
11986,11292,7090.0
11778,11298,4517.0
11298,13487,41149.0
14843,10792,204.0
12207,13244,205.0
13204,13198,10941.0
13871,14831,205.0
14893,10599,205.0
11292,10950,205.0
10397,11973,10699.0
12266,12012,488.0
14492,14831,206.0
14843,15016,206.0
13121,12264,206.0
12478,14683,2117.0
14492,13303,12808.0
12245,10620,208.0
10792,14843,209.0
10599,12892,209.0
14100,11278,9135.0
12953,10693,21140.0
11986,13204,4628.0
10397,10685,5373.0
12264,15304,12861.0
11433,15370,2412.0
13433,11648,213.0
13182,13232,215.0
14730,14570,215.0
13230,10747,215.0
11298,13256,16653.0
12266,14570,901.0
14570,14683,216.0
11057,12451,24092.0
12892,14893,47432.0
11973,13232,217.0
13871,13930,17923.0
13204,14524,6779.0
11298,14674,2353.0
13487,11986,13287.0
14674,11298,2594.0
14683,14831,218.0
14747,12191,218.0
14908,14570,218.0
13232,13182,218.0
13930,11267,12386.0
14492,12391,219.0
13256,11298,17542.0
14679,12264,14339.0
12892,10423,34642.0
11648,13930,220.0
13198,10590,220.0
13851,12892,5178.0
11986,14683,221.0
13158,13495,221.0
13495,10821,9101.0
12190,13244,221.0
10581,11278,1544.0
15991,12523,222.0
11278,11433,22797.0
13930,11042,32335.0
10821,11057,38564.0
11433,11823,4169.0
12523,15991,224.0
12264,12559,224.0
13232,11973,225.0
13930,11921,225.0
13230,11057,9960.0
12264,11441,225.0
12478,11433,6196.0
13204,11986,4590.0
13983,15016,225.0
13204,14488,226.0
11292,12278,9121.0
14122,14761,226.0
11057,10434,3692.0
14488,13204,226.0
14524,13232,227.0
11259,11066,228.0
11531,11259,229.0
14457,11292,4709.0
12478,12451,16965.0
10559,11588,230.0
14524,13204,6780.0
10821,15304,29722.0
13891,10693,231.0
11298,11973,2966.0
11973,14761,232.0
11057,10994,17633.0
12559,12264,232.0
13204,11481,232.0
11648,13433,233.0
11973,11433,233.0
14761,11973,233.0
14683,13342,233.0
15370,10423,233.0
13871,14107,19919.0
10721,14306,233.0
11618,12451,6378.0
12217,11278,3615.0
10994,13204,234.0
11441,12264,234.0
12197,12932,234.0
12448,11278,1159.0
11433,11973,236.0
12992,14683,236.0
11423,10397,8799.0
12953,13296,3959.0
11540,14831,238.0
13198,13204,10480.0
10397,14747,34935.0
14193,14107,238.0
11433,12478,7157.0
