11986,10397,13921.0
14193,13198,93.0
15376,14831,94.0
10140,12478,3837.0
11298,15569,94.0
14683,11433,5805.0
11603,13796,1669.0
13244,10158,94.0
14893,13204,192.0
13204,14321,94.0
14057,10693,94.0
15304,13796,95.0
10868,11973,95.0
11973,10868,95.0
10221,10925,95.0
13930,12278,10450.0
13487,11986,14365.0
14107,12953,1071.0
10158,11996,95.0
11996,10158,95.0
14027,10158,95.0
11042,14679,221.0
13495,12478,12454.0
10800,10713,95.0
12451,11042,95.0
13342,11540,95.0
13931,13198,95.0
13303,13930,57119.0
10011,10661,4387.0
10158,13931,96.0
12953,15380,1236.0
14576,10158,96.0
10792,14057,96.0
10800,12191,96.0
10800,13232,96.0
12391,13495,96.0
13495,10800,96.0
10933,10158,97.0
14893,10257,97.0
10590,10141,97.0
13487,14685,97.0
13930,10821,32131.0
11259,11531,97.0
13303,14570,97.0
13485,11618,1217.0
11193,13495,97.0
13232,11433,23369.0
10721,11986,97.0
11259,15376,97.0
13871,14683,97.0
12197,11278,4575.0
15376,14057,98.0
13485,13487,14919.0
12889,11618,27404.0
10158,11298,98.0
10158,12898,98.0
10158,13244,98.0
12898,10158,98.0
12264,14570,98.0
10141,10590,99.0
14952,13487,99.0
10615,11982,99.0
10661,10011,4547.0
12266,14570,998.0
10158,10933,99.0
11986,10158,99.0
12390,10158,99.0
14307,10158,99.0
16133,10158,99.0
10821,11540,99.0
12892,12391,99.0
14193,11278,866.0
14524,12892,99.0
15304,13486,100.0
15370,14908,100.0
14487,10590,100.0
10140,14570,100.0
15376,12954,101.0
13930,11057,56939.0
13230,14761,2890.0
14761,13230,2988.0
11869,10661,2970.0
14908,11292,39518.0
11433,15370,2106.0
11292,10599,1866.0
12278,13204,101.0
12892,11042,13245.0
12953,13871,1338.0
13204,12278,101.0
14524,15304,101.0
10185,14683,102.0
14831,14107,35195.0
11973,13487,102.0
13198,13930,25458.0
10408,11433,4668.0
10581,10615,102.0
11775,13487,9973.0
12478,13495,13191.0
10874,11259,102.0
11042,15376,102.0
14679,10713,1912.0
15304,14831,103.0
11973,15016,103.0
11563,14696,103.0
10800,12363,103.0
15304,10721,12746.0
12264,12119,103.0
10792,14869,103.0
13204,11540,103.0
14771,14869,27520.0
15846,12819,104.0
15016,12278,104.0
15370,14747,104.0
14574,14112,943.0
12266,11618,41875.0
14122,11292,12881.0
12892,13485,104.0
14100,10874,1839.0
15016,12896,105.0
10874,13487,266.0
11973,10994,105.0
14696,11563,105.0
12363,10800,105.0
10158,12323,105.0
14771,12266,48154.0
11278,14057,4764.0
13296,11697,105.0
13851,10140,105.0
10423,12892,29928.0
14908,10693,106.0
14908,12451,106.0
11292,14683,16246.0
14570,10693,106.0
12184,14942,306.0
10994,11973,107.0
10140,11085,107.0
11697,13930,26463.0
14831,12266,7666.0
15016,14893,423.0
11057,10721,50289.0
14869,10792,108.0
10590,16101,108.0
14685,13487,108.0
16101,10590,108.0
10423,11884,108.0
11278,13931,4256.0
10917,12841,109.0
11193,11278,9000.0
11042,12191,109.0
11259,10874,109.0
11481,10423,109.0
14747,13873,110.0
12478,14685,11729.0
10800,15370,110.0
11540,11278,110.0
12191,15376,110.0
13495,14122,110.0
10590,14960,111.0
14960,10590,111.0
12544,16091,323.0
14683,10792,111.0
14831,13851,111.0
14893,10821,112.0
10590,14683,112.0
14683,10590,112.0
10925,10221,112.0
12266,11996,1874.0
10785,13930,7346.0
12266,10849,836.0
14100,12191,112.0
14307,14679,112.0
10693,10590,113.0
10590,10693,113.0
10590,15295,113.0
13076,10590,274.0
10821,14570,113.0
11884,14893,113.0
11278,11423,1680.0
10874,13495,113.0
11447,12519,114.0
10721,12173,114.0
14122,12953,13302.0
10466,11150,115.0
10208,11973,115.0
10693,11973,115.0
11973,10208,115.0
10590,13076,274.0
14685,11973,115.0
15295,14696,115.0
10529,14492,1420.0
13891,13495,115.0
15569,11298,116.0
10693,13487,10051.0
11618,10434,1565.0
13487,12278,4539.0
14100,12441,116.0
11697,11433,36009.0
14122,14679,116.0
14771,10693,116.0
11433,10590,117.0
11973,10423,117.0
11973,10693,117.0
11973,13198,117.0
11973,13342,117.0
10590,11433,117.0
10590,14730,117.0
13342,11973,117.0
14683,11973,117.0
14696,10590,271.0
11898,11775,117.0
11697,14057,117.0
13487,11697,4405.0
11259,14635,117.0
12892,10792,117.0
14908,14869,13337.0
15626,15027,118.0
10155,10590,118.0
11823,11986,118.0
11973,14986,118.0
10590,11823,118.0
10590,14814,118.0
14814,10155,118.0
14986,11973,118.0
10423,11298,50542.0
11066,12264,6636.0
11003,14082,118.0
14685,12478,11523.0
14679,12173,13245.0
10529,14679,118.0
11884,10693,118.0
12544,12397,602.0
13487,12264,14223.0
13871,11066,118.0
14831,11042,118.0
14893,13851,119.0
10423,11973,119.0
10423,10590,119.0
10980,11973,119.0
11267,10590,119.0
11298,10590,119.0
11973,14730,119.0
11986,10590,119.0
12206,10590,119.0
12266,10590,119.0
10590,10155,119.0
10590,10423,119.0
11292,13495,16463.0
13198,10713,119.0
14831,15376,120.0
11140,10590,120.0
11973,12339,120.0
10590,11140,120.0
10590,12206,120.0
10590,13127,120.0
10590,13232,120.0
10590,14108,120.0
12339,11973,120.0
14730,10590,120.0
14082,10431,1975.0
10926,12523,120.0
14307,13121,120.0
10821,10800,120.0
13851,14492,120.0
14107,11986,120.0
10874,11973,121.0
11823,11973,121.0
11973,10874,121.0
11973,11823,121.0
10590,13487,121.0
10590,15016,121.0
13127,10590,121.0
14730,11973,121.0
11042,11292,16234.0
11057,13930,55548.0
11996,12266,1912.0
13930,11066,24705.0
14457,10397,331.0
11481,11066,121.0
12264,14893,4095.0
13891,11884,121.0
15581,11630,122.0
11973,11267,122.0
11973,12451,122.0
11973,14635,122.0
12451,11973,122.0
13232,10590,122.0
14108,10590,122.0
14635,11973,122.0
15096,13930,12970.0
11122,11563,122.0
14100,14747,23072.0
13198,11433,13063.0
14321,11259,122.0
14683,10559,123.0
15295,10185,123.0
15370,14771,123.0
10155,12266,123.0
11267,11973,123.0
11274,11973,123.0
11973,11274,123.0
11973,14574,123.0
10590,12339,123.0
10590,13871,123.0
10590,14747,279.0
12339,10590,123.0
13198,11973,123.0
13487,10590,123.0
13871,10590,123.0
15016,10590,123.0
11085,10140,123.0
14869,11884,13356.0
11637,14112,123.0
12892,14524,123.0
11057,15624,3335.0
12448,11057,4899.0
14893,15376,124.0
14908,10994,124.0
15016,12391,124.0
11697,11973,124.0
11973,12884,124.0
12884,11973,124.0
13342,10590,282.0
10423,11259,36021.0
10685,13487,1064.0
11267,14107,124.0
12391,14747,124.0
12451,12892,124.0
14570,14908,124.0
15027,15626,125.0
11423,11775,125.0
11775,10590,125.0
11977,10590,125.0
10590,11423,125.0
10590,11977,125.0
11066,13303,2192.0
13930,10423,30477.0
10397,11637,293.0
11042,14307,125.0
11423,15016,125.0
13851,10800,125.0
14107,10721,19562.0
10666,10590,283.0
14057,10590,284.0
12892,14683,17412.0
12191,13871,126.0
14107,12896,126.0
14321,13204,126.0
14683,11066,126.0
13851,12266,13341.0
13121,13495,288.0
14679,11066,127.0
10590,11884,128.0
12264,11057,21433.0
11433,10408,4610.0
12841,10917,128.0
10800,14492,128.0
11540,13495,128.0
13296,13796,128.0
11057,11193,14864.0
14893,10721,2279.0
12191,11259,52530.0
11085,11298,129.0
11292,11003,7649.0
13230,13930,10966.0
11563,13127,129.0
13127,11563,129.0
11278,12266,20907.0
12266,11540,6455.0
11193,15919,686.0
13204,10693,10601.0
10140,10874,129.0
11278,14831,129.0
12397,12544,695.0
10257,11278,6292.0
11445,16567,130.0
14679,11003,130.0
13930,14576,16402.0
14576,13930,15924.0
12953,11193,8862.0
11618,11259,130.0
14524,12953,6904.0
15016,10140,131.0
16091,12544,590.0
12266,13851,14938.0
11884,14869,14802.0
11292,10713,17237.0
10792,11278,5223.0
11423,10423,131.0
12892,11721,131.0
14307,11042,131.0
11996,11278,3617.0
14893,11066,132.0
14893,13342,132.0
15370,13930,9796.0
11563,15048,132.0
14468,13003,132.0
11986,11618,2371.0
12266,14869,16425.0
11259,14307,132.0
11057,14193,5879.0
14112,11995,1599.0
16567,11445,133.0
15048,11563,133.0
13003,14468,133.0
11278,13244,4915.0
15304,13891,133.0
13930,14635,11511.0
14122,11684,133.0
11540,13198,133.0
12391,13232,133.0
14057,10397,24355.0
14307,11267,133.0
13495,11292,16399.0
15380,12953,1682.0
11618,10423,13901.0
14027,11618,22906.0
12523,10926,134.0
10599,14679,134.0
10693,10713,134.0
12992,13198,134.0
13851,14122,134.0
14570,14869,10014.0
10409,13487,135.0
10466,10559,135.0
12250,13541,135.0
11884,10590,135.0
11298,14683,47032.0
10792,13930,24106.0
11292,11267,6696.0
13930,12264,24977.0
12335,14520,135.0
10529,10994,135.0
12191,11042,135.0
12191,14100,135.0
14492,10721,21909.0
11292,11283,136.0
11298,11085,136.0
11865,11563,136.0
14683,11292,15047.0
14057,13495,136.0
14893,15370,137.0
13930,13029,4710.0
11298,13485,5053.0
14635,13930,12437.0
13891,14683,137.0
15304,11721,138.0
13930,10792,23328.0
14027,11996,138.0
12884,13487,6118.0
13487,12884,5536.0
11637,10397,323.0
10693,14570,138.0
13296,10693,138.0
10590,11603,139.0
14952,10590,139.0
15919,11298,12041.0
15412,14112,2862.0
13486,11637,139.0
14100,14679,13524.0
10140,10721,139.0
10434,12544,511.0
11540,12896,139.0
14893,11057,5153.0
11603,10590,140.0
11921,10590,140.0
10590,11921,140.0
14252,10590,140.0
11618,15304,25751.0
14685,11057,13590.0
10821,11996,3199.0
11637,13486,140.0
13495,14570,140.0
11283,11292,141.0
13930,13230,10979.0
12544,11423,141.0
14193,11697,141.0
10397,12945,13479.0
11193,15304,2850.0
14457,14869,2695.0
11697,13931,141.0
12889,14524,141.0
13851,13198,141.0
14570,12191,141.0
10590,14252,142.0
14112,14574,1071.0
10466,12884,142.0
12884,14696,142.0
12207,13198,142.0
12266,13485,142.0
10721,13232,21950.0
13204,15370,142.0
14730,10257,142.0
15304,11193,3522.0
15624,11057,3427.0
14893,10423,143.0
10792,14122,143.0
10994,11042,143.0
11995,14112,1451.0
14112,15412,2843.0
11563,13486,143.0
11648,11563,143.0
14869,14057,31415.0
11433,14321,5596.0
10713,10800,143.0
10821,11066,11062.0
13342,14683,143.0
11003,10590,144.0
10590,14633,144.0
11066,14635,2878.0
11278,10792,4916.0
12264,13485,144.0
13495,11193,144.0
12191,10257,144.0
14100,14683,2484.0
10754,13767,145.0
11995,12953,5596.0
10408,15295,145.0
11563,11921,145.0
11921,11563,145.0
12992,13851,145.0
13198,12207,145.0
15304,11618,24024.0
13487,11267,5348.0
14100,10434,4897.0
10466,10185,146.0
12266,14107,34455.0
12173,13204,146.0
14679,14747,53834.0
11057,10140,2522.0
10747,13244,147.0
10590,11003,147.0
14633,10590,147.0
14107,12266,32633.0
13487,14683,5614.0
10466,13871,147.0
13871,11898,147.0
13871,12266,4751.0
14256,12819,147.0
12451,14100,7174.0
14100,12451,7255.0
10397,14457,344.0
14112,12119,920.0
11292,14747,88791.0
11193,10643,148.0
11630,12819,148.0
11057,14307,15724.0
14679,11637,148.0
11066,10994,148.0
10431,14082,2111.0
14027,10431,1431.0
13486,13487,8402.0
13830,12174,149.0
11278,11193,8510.0
10693,12266,8823.0
10257,12191,149.0
14747,10140,4568.0
14908,15376,150.0
15304,15370,150.0
10590,10140,150.0
15008,10590,150.0
11563,11233,150.0
11563,14252,150.0
11563,14487,150.0
14082,11003,150.0
12266,11278,21790.0
12191,11884,150.0
14524,11259,150.0
10792,11057,13108.0
11233,11563,151.0
11563,14489,151.0
14252,11563,151.0
14570,13476,151.0
10821,13121,151.0
10599,14107,151.0
14122,14057,151.0
15376,11884,152.0
10590,11721,152.0
10590,13344,152.0
10590,14696,152.0
10925,11292,152.0
12119,14112,856.0
11433,11003,4905.0
13487,13486,8068.0
13476,14570,152.0
14489,11563,152.0
15570,13486,152.0
12892,10257,152.0
14307,12889,152.0
14869,10800,3699.0
13541,12250,153.0
10590,14288,153.0
14193,11057,5856.0
12280,14794,153.0
14487,11563,153.0
10792,11042,153.0
11540,14831,153.0
14288,10590,154.0
10431,14027,1815.0
11563,10279,154.0
11563,11292,154.0
11563,14057,154.0
11697,12451,7456.0
14197,13700,154.0
14831,13756,154.0
14100,11057,43026.0
13121,10821,154.0
14771,12173,36419.0
11066,13891,154.0
11140,13495,154.0
11721,10590,155.0
10590,10666,155.0
10590,11719,155.0
11563,10713,155.0
11563,14288,155.0
14288,11563,155.0
14524,10874,155.0
13487,10409,156.0
11278,14952,156.0
10590,13367,156.0
14747,10590,156.0
14952,11278,156.0
10713,11563,156.0
11292,11563,156.0
10299,10721,156.0
12174,13830,156.0
13756,14831,156.0
13344,10590,157.0
13367,10590,157.0
12339,14761,2348.0
11563,12156,157.0
14193,12451,157.0
11433,11697,35145.0
10739,10590,158.0
14512,10590,158.0
11603,11563,158.0
11977,11563,158.0
12156,11563,158.0
14814,10590,158.0
11042,14524,158.0
12451,14193,158.0
12847,12819,159.0
10590,14057,159.0
10590,14512,159.0
12889,10739,159.0
10397,12992,21318.0
11563,11977,159.0
11563,12896,159.0
11563,13342,159.0
12896,10279,159.0
13342,11563,159.0
13851,11563,159.0
11471,10590,160.0
10590,11471,160.0
10279,11563,160.0
11563,11203,160.0
11563,11603,160.0
15919,10466,160.0
13495,13931,160.0
14831,11278,160.0
11337,10590,161.0
12889,11337,161.0
11259,12191,52440.0
11203,11563,161.0
11563,11726,161.0
11563,13158,161.0
13204,10821,33041.0
11977,14307,161.0
14107,14831,35974.0
14747,13198,9608.0
13204,13487,22491.0
14570,14100,161.0
12264,14783,162.0
14783,12264,162.0
10792,12544,162.0
10408,11563,162.0
10620,11563,162.0
11563,10136,162.0
11563,10408,162.0
11563,10620,162.0
13198,14747,9054.0
11563,11540,163.0
11563,14842,163.0
11726,11563,163.0
10158,15096,163.0
10721,12478,50184.0
12266,13495,26397.0
14307,11977,163.0
10397,10800,163.0
11259,14524,163.0
13485,11298,4927.0
10140,11563,164.0
11563,10140,164.0
11563,13029,164.0
11563,13076,164.0
13158,11563,164.0
14842,10279,164.0
10821,12889,23969.0
11977,14122,164.0
13296,11057,4000.0
14057,11618,5229.0
10396,10754,165.0
11540,11563,165.0
16603,13002,165.0
10581,11973,165.0
11267,11278,4104.0
11563,13485,166.0
13029,11563,166.0
13485,14457,166.0
12339,13204,7478.0
14831,14869,13481.0
11986,13204,1060.0
12339,10434,167.0
11097,13930,167.0
12173,11973,167.0
15422,12173,167.0
14122,11977,167.0
11540,13232,167.0
14307,10693,167.0
14679,11481,167.0
14321,12953,7229.0
14771,10529,168.0
12953,11995,6129.0
11057,15497,169.0
12549,13347,169.0
13204,12339,7775.0
10423,13342,169.0
12992,12953,169.0
14679,11986,169.0
11879,10620,170.0
14057,15016,2388.0
12264,10397,34153.0
10643,11193,170.0
13931,12191,170.0
14893,10693,171.0
14908,13495,171.0
10800,14107,26162.0
10800,14747,13925.0
14492,11986,171.0
14771,11042,7182.0
15370,12953,172.0
13204,11986,1001.0
14685,11433,1550.0
12892,10397,97578.0
11066,12451,172.0
14747,11697,4900.0
11697,11146,173.0
14771,12339,4042.0
14100,12266,29633.0
14635,12339,4119.0
14576,12191,173.0
14635,12191,173.0
14893,12191,174.0
15304,13871,174.0
12266,11986,1743.0
13487,13485,15817.0
13303,13303,356.0
11618,10785,7511.0
11057,10158,174.0
12266,14771,48882.0
14679,13296,174.0
11433,14679,14417.0
13930,11697,24343.0
12191,13296,175.0
13198,14683,175.0
13851,14908,175.0
10849,14893,176.0
12892,14307,549.0
13198,11057,14687.0
14730,14771,176.0
14747,10529,176.0
11267,11292,6102.0
15412,13930,8215.0
13830,14893,4261.0
14893,13830,3686.0
13002,15856,177.0
14635,11618,11195.0
13303,11066,2319.0
10721,14679,13182.0
11292,12902,178.0
12266,12278,4700.0
11298,15919,12369.0
14524,15016,178.0
11066,14893,178.0
14893,11278,370.0
13930,10713,4059.0
14843,14683,180.0
10434,11618,1888.0
11057,11697,26741.0
11697,11996,1814.0
13204,13198,8578.0
11884,10800,180.0
10466,11292,181.0
14893,13158,181.0
14107,13871,10978.0
12266,14685,2057.0
13930,11097,181.0
13303,14492,13650.0
10693,13198,11513.0
11684,14122,181.0
10529,14683,181.0
10792,11292,181.0
15401,11298,3143.0
12264,14524,3459.0
10529,12264,6967.0
11292,14783,3432.0
15412,12266,3308.0
10158,14761,182.0
14492,13303,11611.0
13756,15016,182.0
11995,12264,1969.0
10721,12266,22973.0
11146,11697,183.0
13347,12549,183.0
13198,14107,20555.0
10423,12478,14580.0
15919,13487,1877.0
11259,10800,183.0
15624,11278,184.0
14869,14570,11163.0
15370,13495,184.0
10800,10423,184.0
11433,14908,185.0
14100,10408,185.0
14843,14771,185.0
11042,10158,185.0
10423,14492,185.0
13296,13198,185.0
15016,14193,186.0
14783,11292,3426.0
13487,10685,1227.0
14122,12494,186.0
12264,14771,53381.0
12889,11996,186.0
13487,10423,7620.0
11278,14685,187.0
11292,13198,33815.0
13433,11292,3794.0
14107,10800,25567.0
10158,14307,187.0
11292,12266,59568.0
14747,12173,28956.0
11481,13232,187.0
13796,15016,187.0
13931,12953,8662.0
11126,12553,1130.0
11298,13502,750.0
10868,13930,2212.0
13342,13204,9307.0
11057,10257,8819.0
10581,10476,189.0
12953,10431,189.0
14193,12892,189.0
14683,11986,189.0
11278,14193,725.0
12902,11292,190.0
12523,14062,190.0
12343,12129,190.0
13930,13502,190.0
11977,14100,190.0
13487,13796,446.0
14635,11066,3973.0
11433,12264,15620.0
14107,13198,20260.0
14492,13930,29493.0
10693,10158,191.0
12264,10529,6908.0
14057,11433,5386.0
10423,13930,29691.0
10434,14100,4850.0
13931,13930,7505.0
12266,14100,27191.0
13930,13871,20828.0
12945,10397,13449.0
10599,13796,192.0
13495,11066,192.0
13871,10800,192.0
12953,14524,7226.0
15304,13931,193.0
10423,15569,193.0
11292,14057,52554.0
11292,13367,3037.0
10849,13930,6645.0
14771,13851,1800.0
14893,13871,194.0
11066,13204,7243.0
13204,13342,10303.0
10721,10140,194.0
13158,10423,194.0
13495,14100,3765.0
14683,14831,194.0
12214,11630,195.0
10620,11879,195.0
11697,14193,195.0
13204,11066,7426.0
10257,14107,197.0
14307,14869,197.0
14570,10140,197.0
11278,15624,198.0
12191,14635,198.0
10158,16133,198.0
13198,10529,199.0
12478,13487,26083.0
13930,11298,99341.0
10721,14635,9006.0
14081,15532,200.0
13347,13034,200.0
13930,10849,6213.0
11433,10299,200.0
14683,10279,200.0
12892,11921,943.0
11618,14635,10939.0
11292,10423,37848.0
15497,11057,202.0
11292,11278,20655.0
10431,12953,202.0
10431,10397,12731.0
13871,10140,203.0
11292,10221,203.0
11433,13891,203.0
13342,12451,204.0
10559,10466,204.0
12478,14122,7235.0
15370,12892,943.0
13930,15919,10804.0
13502,13930,205.0
10423,11292,33856.0
12953,13931,8622.0
10747,10792,206.0
11481,13198,206.0
13232,10800,206.0
13296,11996,206.0
10693,14771,207.0
10800,10397,207.0
13348,15016,207.0
11292,11233,208.0
14120,13487,208.0
10158,10693,208.0
10397,13230,9375.0
14843,11066,209.0
13204,10529,18151.0
13230,10397,9553.0
14711,10397,209.0
13756,10299,209.0
12266,10721,21727.0
13495,11540,209.0
13930,14492,29468.0
11292,10950,210.0
15016,11042,1826.0
15016,13296,210.0
12478,14492,20393.0
13577,12953,11473.0
13796,12278,211.0
10529,13204,17819.0
10397,10431,12436.0
14524,12889,212.0
10950,11292,213.0
13487,14120,213.0
13871,14107,10427.0
13851,13487,4148.0
15532,14081,213.0
11618,14771,76339.0
11057,10821,41509.0
10874,14100,1804.0
11618,14679,14144.0
10140,13495,214.0
15569,10423,215.0
11278,15096,5167.0
12896,14683,215.0
14685,11278,216.0
14869,14492,216.0
14107,10599,216.0
14685,12266,1989.0
12992,10397,20414.0
13230,10747,217.0
15016,13348,217.0
10299,13756,219.0
11292,10925,219.0
12264,14307,5228.0
11057,12264,22942.0
13502,11298,768.0
12003,11292,3994.0
11540,14869,220.0
15304,11042,4570.0
11042,15304,3729.0
13891,11259,220.0
11057,10208,8603.0
11278,11267,4214.0
11986,14107,221.0
10434,11057,4161.0
14814,12266,4334.0
10397,14711,221.0
13198,12266,10837.0
14457,13930,4675.0
11433,12945,5620.0
12266,13796,3780.0
13204,14771,13368.0
13871,13930,18362.0
