14107,11884,7021.0
11292,11042,17225.0
13577,11697,3373.0
11638,14679,3376.0
12448,11298,7847.0
12892,11638,7018.0
14262,14869,3380.0
14107,14771,51838.0
11057,11624,3390.0
11298,14679,44378.0
14570,13930,3395.0
14679,10693,3398.0
10397,11624,9143.0
11603,14869,3400.0
14254,12478,3406.0
12389,11292,3411.0
11298,12892,102221.0
14685,11298,3412.0
14869,12156,3413.0
11697,13495,11032.0
14761,12945,3422.0
14747,10620,3424.0
13342,14771,3425.0
14747,10275,3426.0
11292,12451,3430.0
10599,12266,6920.0
14698,14771,3435.0
13303,10529,3436.0
14679,11298,44140.0
11140,11298,8992.0
11259,11066,3445.0
11292,11603,3452.0
11292,10299,3454.0
12478,14570,3455.0
14492,12889,3459.0
13342,12892,3460.0
14252,11292,3463.0
11066,14107,9065.0
10299,11292,3472.0
14262,13930,3480.0
12278,13487,3481.0
14122,11259,3483.0
14747,14252,13084.0
12156,14869,3489.0
14843,13930,12717.0
14570,12478,3500.0
13422,11057,3503.0
15304,13930,30936.0
13487,14747,39424.0
13198,12889,17679.0
13487,12173,3518.0
12889,13256,3519.0
14771,13342,3521.0
11884,14107,7080.0
14771,11259,14036.0
11298,10994,3528.0
14108,10397,3529.0
11259,11433,3530.0
14869,11884,10581.0
13487,12278,3536.0
12478,12889,43873.0
12478,12191,3538.0
14869,14262,3539.0
12451,12191,3540.0
11259,14492,3544.0
14869,12478,20076.0
15304,14576,3546.0
10275,14747,3549.0
13851,11298,21697.0
13198,13495,3555.0
11721,12889,3561.0
10994,11259,3564.0
11292,14492,14530.0
13495,13303,10998.0
12451,13232,3574.0
15304,14683,3575.0
11697,14122,8503.0
14489,14771,3578.0
11259,14893,3579.0
13871,11259,3579.0
12191,14908,3583.0
14635,10529,7532.0
12892,13342,3587.0
14771,14122,3587.0
13204,11721,3587.0
10994,10693,3588.0
12266,12992,7519.0
13796,11066,3601.0
14955,12016,3602.0
10620,14747,3603.0
15304,10874,3606.0
10158,13577,3611.0
11298,11921,3616.0
11298,13851,22452.0
14683,12264,3619.0
14492,14107,3619.0
14122,12191,3619.0
13930,10990,3620.0
13495,13198,3624.0
11996,10397,23574.0
14252,14747,13246.0
14869,11648,3632.0
10713,14107,10801.0
14771,14679,71270.0
11057,13422,3637.0
13198,13796,3638.0
14107,10713,10781.0
11298,12448,8042.0
10666,12889,12221.0
14747,12478,30079.0
12992,12889,3650.0
12889,10599,3653.0
13204,11986,3655.0
11298,11775,3665.0
13158,12889,3666.0
14831,12478,3666.0
10990,11057,8803.0
13796,13495,3667.0
12478,14254,3669.0
11921,11298,3672.0
12478,13487,19402.0
11150,10397,3677.0
13232,12451,3683.0
14576,15304,3685.0
14771,14489,3689.0
11109,10397,3691.0
12992,12266,7709.0
10397,14814,8621.0
10397,11109,3695.0
11259,10721,3695.0
11298,10868,3698.0
10529,13303,3698.0
12478,14869,20065.0
11057,10990,8796.0
10529,15304,11429.0
11193,14082,3708.0
12889,10666,12674.0
15376,14107,16111.0
15356,13930,3714.0
13930,14843,12957.0
12478,14831,3717.0
12889,11721,3720.0
11278,14843,3724.0
11697,10423,9978.0
10821,12892,20702.0
10599,12889,3736.0
10821,13796,3737.0
13342,12889,13154.0
14027,14100,14610.0
14492,11292,14504.0
15356,14492,3758.0
11624,10397,9645.0
11057,15356,3766.0
10257,11697,3768.0
13232,10994,3769.0
12191,14122,3770.0
14107,11618,27658.0
13232,14831,3776.0
14831,13232,3776.0
10423,12478,14445.0
10990,13930,3784.0
11775,11298,3787.0
12892,10821,22070.0
11259,12339,3796.0
12889,11042,17253.0
12264,12889,12923.0
14730,15304,3803.0
12016,14955,3804.0
11869,11869,3812.0
11259,13871,3814.0
10529,14027,3816.0
12889,11433,41331.0
11721,13204,3827.0
15356,11057,3829.0
14307,11697,9098.0
12889,12264,12632.0
13830,14831,10303.0
13830,13796,10546.0
13930,15304,31675.0
15356,11433,3846.0
13577,10158,3850.0
12478,10423,14540.0
15356,10397,3853.0
14771,14107,53407.0
14492,15356,3859.0
14893,11259,3864.0
14747,14492,3868.0
13930,15356,3871.0
12889,14771,96556.0
13851,11057,3879.0
12892,12982,14027.0
11433,15356,3902.0
10397,11308,3905.0
14771,11298,51081.0
14747,12264,14595.0
12339,12191,3913.0
13487,12478,18025.0
13296,15304,3915.0
12889,12266,39643.0
10529,12889,3919.0
12478,14747,30010.0
10800,12478,3925.0
14100,14635,13344.0
13204,15096,3927.0
14747,13303,3928.0
14082,11193,3928.0
11697,14307,9622.0
10821,12889,24810.0
15024,12478,3938.0
14679,12173,12306.0
13930,14633,3948.0
11298,14771,52919.0
12266,14771,47780.0
10721,11259,3951.0
12892,14698,3951.0
12889,10529,3953.0
14679,14771,71574.0
14869,14794,3962.0
11308,10397,3972.0
14908,13232,3976.0
14576,13204,3979.0
12478,14107,30205.0
11697,10257,3986.0
10397,15356,3988.0
11278,13204,38364.0
10408,13930,3989.0
11648,14869,3996.0
15096,13204,3997.0
10821,12266,14419.0
10732,13204,3998.0
14698,12892,3998.0
10529,11697,12372.0
14635,14100,14218.0
13930,10408,4012.0
15624,10397,16473.0
15304,14730,4015.0
12478,10800,4020.0
13796,13830,10256.0
13204,14576,4028.0
14633,13930,4039.0
12982,12892,14083.0
10994,13232,4041.0
15016,13204,17067.0
10397,10185,4048.0
12889,13342,15326.0
11618,14107,27035.0
12889,13303,21199.0
14570,11298,4073.0
13204,10732,4077.0
13851,15016,4086.0
12264,13230,4088.0
14893,13232,4091.0
11057,13360,4094.0
13204,12898,4100.0
14107,12478,30378.0
11298,14570,4105.0
12478,15024,4110.0
13830,14893,4111.0
12451,11292,4114.0
14794,14869,4114.0
12889,13158,4116.0
12339,11259,4119.0
10397,11641,9047.0
11042,14771,4124.0
13495,14771,4126.0
13232,14908,4132.0
11292,11637,4136.0
11638,14771,4137.0
12898,13204,4138.0
13204,15016,16104.0
14057,12173,11859.0
10135,14761,4187.0
15412,11433,4190.0
11697,11066,4191.0
13232,13891,4191.0
11986,13204,4201.0
10185,10397,4206.0
11638,14747,4208.0
12173,10299,4213.0
11637,11292,4218.0
11193,14761,4223.0
11433,15412,4244.0
10397,15323,9231.0
10821,10599,4246.0
11278,11042,4255.0
10299,12173,4256.0
14831,13830,10501.0
14057,12758,4261.0
11618,14057,4263.0
13930,14771,105044.0
14869,11638,4268.0
12478,11057,26412.0
11066,14635,4286.0
14761,11193,4288.0
12758,14057,4293.0
12478,14679,21137.0
10732,11618,4299.0
12892,12758,14126.0
13495,13796,4323.0
15323,10397,9217.0
15016,13851,4334.0
12266,12896,4337.0
11042,11278,4340.0
12982,14771,4348.0
11638,14869,4349.0
12896,12266,4350.0
13232,13931,4368.0
14761,10135,4375.0
13230,12264,4378.0
14254,13204,4388.0
14262,14057,4402.0
12266,11292,58972.0
12191,11481,4405.0
11641,10397,9032.0
13360,11057,4410.0
14492,12264,9966.0
14771,12982,4440.0
15376,14747,4444.0
14869,14252,4445.0
13930,11109,4457.0
13230,14100,4463.0
13204,14254,4463.0
14771,12889,91290.0
11481,12191,4474.0
11057,15919,4474.0
11057,12478,26828.0
15919,11057,4483.0
12954,10423,4497.0
10599,10821,4498.0
10397,12217,19439.0
14689,12892,4528.0
10821,11996,4531.0
12191,12451,4531.0
10821,11298,20476.0
13891,13232,4541.0
12278,13232,4549.0
10423,12954,4553.0
11618,10732,4560.0
12889,14716,4566.0
14057,12264,4574.0
12173,14057,12528.0
14057,14262,4584.0
15016,12889,14544.0
11298,10821,19989.0
11638,12889,4593.0
13204,13931,4593.0
13232,15376,4600.0
12264,14057,4606.0
14679,13303,4616.0
15304,13296,4624.0
15376,13232,4631.0
14747,11638,4635.0
11481,10693,4638.0
11986,11298,4640.0
12217,10397,19252.0
14679,12478,21676.0
13303,12953,70935.0
11278,15304,23477.0
11057,15249,4649.0
13342,13198,4655.0
10693,11481,4657.0
14107,13204,14905.0
12173,11292,4661.0
12953,13303,72263.0
14716,12889,4664.0
13795,10397,4681.0
11292,12173,4687.0
11697,15016,4690.0
14193,10693,4697.0
14747,11648,4698.0
14747,11470,4700.0
12889,15016,15425.0
13342,15016,4714.0
10693,14193,4718.0
12264,12478,10722.0
15249,10397,16014.0
12889,11638,4739.0
14747,14303,4739.0
13931,13204,4749.0
11298,12992,12399.0
11648,14747,4760.0
12451,12478,15534.0
14100,13230,4767.0
15249,11057,4784.0
10397,13795,4793.0
12478,12264,10950.0
14771,10157,4805.0
14747,10821,9695.0
13931,13232,4815.0
13342,15304,4845.0
14679,13830,4848.0
11267,10821,4871.0
15304,11278,24205.0
10397,15249,15889.0
15016,11697,4882.0
11267,14100,4893.0
13232,14893,4903.0
14193,12266,4906.0
11298,11986,4921.0
11298,10155,4930.0
11423,11057,4935.0
13232,12278,4937.0
11057,11423,4946.0
14492,12191,4949.0
12266,14193,4974.0
11996,10821,4978.0
14107,13495,4981.0
11298,14842,4992.0
14100,11267,4994.0
12191,12339,4997.0
10299,13487,5000.0
11057,14986,5008.0
14842,11298,5010.0
14986,11057,5017.0
12391,15304,5027.0
10874,13204,5032.0
15016,13303,5039.0
10155,11298,5044.0
15304,13342,5051.0
14635,11066,5062.0
10821,11267,5068.0
14303,14747,5131.0
15027,13303,5140.0
15304,11292,19608.0
13204,10874,5160.0
12892,14689,5165.0
10158,15304,5180.0
10599,12191,5181.0
11953,11057,5202.0
12892,15023,5204.0
10157,14771,5212.0
15023,12892,5225.0
11057,11953,5231.0
10397,11953,11133.0
11618,14843,13285.0
11298,13830,5261.0
15624,11298,5269.0
10721,13198,5270.0
12992,11057,5281.0
15016,14635,5282.0
12266,12892,66717.0
14635,15016,5295.0
14771,13264,5313.0
15024,11057,5314.0
10732,12478,5318.0
13264,14747,5322.0
11470,14747,5325.0
13303,15027,5330.0
15016,14683,5339.0
11298,15624,5347.0
12892,12266,64557.0
12266,13204,34732.0
11057,12992,5358.0
13930,15376,5361.0
11618,12173,5367.0
14747,13264,5369.0
13486,14747,5374.0
11259,12278,5399.0
12278,11259,5401.0
13303,11433,14494.0
13232,12264,5410.0
11953,10397,11352.0
11057,11066,15369.0
14747,16101,5422.0
15376,13930,5428.0
12478,10732,5429.0
12191,14492,5440.0
11638,11292,5444.0
12264,12892,37890.0
10599,15304,5465.0
11259,14747,5478.0
11540,12889,5485.0
11292,11638,5515.0
13264,14771,5516.0
14057,11603,5532.0
13198,13342,5540.0
11066,11057,14715.0
14747,13486,5551.0
14683,15016,5567.0
14635,13342,5569.0
11057,15024,5582.0
11292,15304,20679.0
15304,10158,5609.0
11298,15412,5635.0
11057,11252,5647.0
14831,13930,5647.0
10397,13367,5654.0
15412,11298,5695.0
10140,14679,5703.0
15304,12391,5708.0
10599,13232,5709.0
13367,10397,5710.0
10994,11057,17956.0
13232,11996,5713.0
10397,10208,13791.0
12191,10599,5729.0
11986,10821,5748.0
14027,10397,54306.0
10397,10874,18283.0
14679,10140,5762.0
11259,10599,5785.0
11423,13232,5794.0
10397,15024,5794.0
11996,13232,5803.0
10208,10397,13849.0
11433,13303,14842.0
14908,11259,5835.0
13931,11298,5859.0
12889,14122,5904.0
11252,11057,5908.0
15024,10397,5913.0
14570,14771,5952.0
12173,11618,5956.0
15304,10599,5980.0
10713,13796,5982.0
16101,14747,5995.0
10713,14771,6018.0
13851,11259,6022.0
12892,12264,38449.0
11057,12945,6038.0
13342,14635,6045.0
13930,11067,6087.0
14107,16218,6091.0
13830,12892,30519.0
14683,10693,6108.0
14771,14570,6112.0
12945,11057,6124.0
13830,11298,6176.0
10874,10397,18743.0
14771,10713,6201.0
13232,11423,6207.0
13244,13232,6207.0
14570,14747,6230.0
11067,13930,6232.0
15016,10721,6233.0
15304,14843,12633.0
11278,11259,19301.0
16218,14107,6261.0
11298,10136,6263.0
13232,10599,6266.0
12173,12478,6343.0
15016,15304,6352.0
12478,12173,6365.0
14747,12173,26237.0
11540,11298,21732.0
10423,10693,6425.0
13139,11057,6438.0
14843,15304,13397.0
13830,14107,6470.0
10397,14098,6480.0
11423,14107,6512.0
14893,12173,6519.0
14747,14489,6520.0
10397,14683,36893.0
15370,14107,6526.0
11057,13139,6529.0
10529,11298,6531.0
10599,13204,6536.0
14107,15370,6564.0
13303,12264,6595.0
14098,10397,6597.0
11259,14831,6620.0
13342,14107,13722.0
11259,11278,20214.0
10140,13232,6664.0
14057,14893,20498.0
13796,10713,6710.0
12954,14869,14125.0
10599,11259,6739.0
14107,13342,13548.0
12266,12448,6772.0
10158,14635,6773.0
12173,14893,6775.0
11638,11298,6782.0
12889,11884,6783.0
12448,12266,6784.0
11292,10821,20382.0
13303,14107,6817.0
13204,10599,6846.0
14122,12889,6851.0
11057,14843,6864.0
12264,13303,6869.0
13232,10140,6885.0
14747,11603,6890.0
12478,14321,6894.0
14831,11259,6895.0
12478,14843,50061.0
11298,11540,20900.0
15304,10792,6910.0
12266,14831,6924.0
14843,10821,6939.0
11884,12889,6946.0
14893,13930,6947.0
14843,11057,6973.0
11697,12391,6983.0
11259,14908,6991.0
10397,14107,50341.0
14869,12954,14480.0
13232,13244,7013.0
12173,14869,7063.0
13232,10257,7064.0
14869,12173,7066.0
14893,12954,7096.0
11298,10529,7097.0
11603,14747,7103.0
14489,14747,7138.0
14771,14689,7150.0
12197,11697,7155.0
14107,13830,7156.0
13930,13204,62435.0
10397,11066,38349.0
14100,14771,27333.0
11298,14814,7209.0
14635,10158,7213.0
11618,11292,33713.0
13487,14831,7231.0
13198,12191,7273.0
14321,12478,7286.0
12339,14635,7287.0
12954,14893,7294.0
15376,14679,7300.0
11618,14747,16741.0
13232,14057,7336.0
12892,13830,30181.0
15304,14307,7381.0
12953,13577,7386.0
11697,10693,7388.0
10257,13232,7389.0
13198,10821,7430.0
12266,12173,7441.0
15304,15016,7443.0
12954,12478,7447.0
14893,14771,7464.0
12391,11697,7497.0
12451,11697,7500.0
14843,12266,7523.0
12478,10785,7528.0
10140,13796,7537.0
14307,13204,22912.0
11267,11057,7559.0
10785,12478,7562.0
12191,13158,7566.0
14107,14057,37924.0
14107,13303,7629.0
14679,12191,7629.0
14057,14679,19625.0
13930,14893,7653.0
13232,14869,7657.0
13232,14771,7662.0
13204,14307,23888.0
10299,14057,7674.0
13871,12889,7702.0
11057,14574,7734.0
13158,12191,7743.0
14843,12478,49911.0
11057,11267,7749.0
13577,12953,7755.0
12478,12954,7777.0
14574,11057,7778.0
14747,12982,7783.0
13342,10821,7793.0
14027,13930,7812.0
15356,13204,7826.0
10721,12478,47765.0
12191,13198,7829.0
14771,14100,28378.0
14107,10821,20199.0
15304,11066,7863.0
12889,13930,55770.0
12266,14893,7899.0
12173,12266,7912.0
15370,11259,7932.0
12266,14843,7935.0
10821,14107,18489.0
14679,15376,7939.0
13930,14027,7941.0
11066,15304,7943.0
14689,14771,7944.0
14869,13232,7947.0
14057,12954,8004.0
10874,11057,8008.0
14307,15304,8014.0
15016,13871,8022.0
11259,15370,8035.0
12982,14747,8047.0
10397,13342,33720.0
13204,15356,8083.0
12954,14057,8119.0
14100,11292,24474.0
11057,10874,8126.0
14057,13232,8131.0
11278,14869,8133.0
11057,10980,8144.0
10980,11057,8148.0
13198,10693,8189.0
11298,14524,8192.0
10693,13198,8193.0
12954,14747,8196.0
12758,14747,8198.0
11697,12191,8200.0
10781,12266,8205.0
14771,12264,42615.0
10693,14107,8219.0
14057,13830,8219.0
13830,14057,8292.0
12173,10397,8303.0
10397,10868,18109.0
11292,10397,61327.0
12191,11618,8315.0
12266,10781,8324.0
13204,10529,19933.0
10868,10397,17722.0
14107,10800,25221.0
13204,13198,8374.0
12889,11066,8375.0
12191,14679,8476.0
14027,11298,8476.0
14027,12391,8477.0
13204,10257,8479.0
13230,10397,8505.0
10397,12173,8510.0
11298,14027,8535.0
14107,10693,8568.0
11298,14843,8577.0
11259,12992,8584.0
13204,13296,8586.0
14771,13232,8601.0
14908,14771,37438.0
13796,11259,8615.0
13198,10397,41013.0
10800,14107,25679.0
14107,12954,8639.0
14747,12758,8639.0
14771,14908,37239.0
10257,13204,8678.0
12954,14107,8679.0
14908,13930,23508.0
14107,11540,19243.0
12266,14057,8732.0
10821,14321,8822.0
10821,13342,8827.0
12451,10397,64618.0
12197,14027,8879.0
10397,14524,41054.0
13342,10397,34414.0
11540,14107,20486.0
12992,11259,8937.0
13296,13204,8938.0
10140,12191,8952.0
12758,14771,8959.0
12264,11292,34215.0
12191,15370,8991.0
14321,10821,9065.0
14262,11298,9072.0
12191,10140,9090.0
13198,13204,9113.0
14747,13232,9139.0
14027,12197,9142.0
13232,14730,9144.0
11697,13930,32369.0
11298,14262,9159.0
10279,11259,9171.0
15016,10397,42104.0
10397,13485,9233.0
10529,13232,9248.0
14771,12758,9251.0
11259,15304,9256.0
13232,13296,9269.0
10158,13204,9270.0
15304,11259,9276.0
10397,14492,59710.0
13296,13232,9276.0
13232,14747,9292.0
13485,10397,9327.0
13495,13232,9342.0
14122,10821,9346.0
12191,11697,9357.0
13232,10529,9363.0
14679,11057,9402.0
10397,13198,42633.0
12191,11140,9462.0
14524,11298,9479.0
13930,11697,33525.0
11423,10397,9499.0
11259,13796,9513.0
11697,11259,9530.0
13232,14492,9576.0
14843,11298,9577.0
13871,15016,9618.0
10397,15016,42184.0
15370,12191,9635.0
10792,13232,9639.0
13232,10423,9705.0
15412,11057,9719.0
12953,10721,41696.0
13204,10158,9812.0
13930,14908,23847.0
15016,14107,21282.0
11292,12264,35114.0
10423,13232,9895.0
10821,10994,9906.0
10821,14122,10036.0
12197,13204,10070.0
11259,10279,10165.0
14730,13232,10179.0
11259,11697,10219.0
11057,15412,10275.0
12953,12191,10276.0
10693,14492,10284.0
13495,13204,10292.0
12889,15376,10315.0
12889,10693,10338.0
13891,14771,10362.0
10994,10821,10374.0
11298,12173,10391.0
13232,10792,10406.0
14262,14747,10581.0
14747,14262,10582.0
12191,12953,10601.0
11721,10397,10614.0
12954,14771,10651.0
13158,11259,10670.0
14771,12954,10708.0
14492,13232,10737.0
13232,14307,10743.0
10397,11721,10778.0
14307,13232,10797.0
15096,10397,10809.0
15304,10693,10891.0
10397,12278,10932.0
11259,13158,10945.0
12197,10397,10979.0
11278,12953,32122.0
15376,12889,11017.0
12953,11259,25188.0
14679,11259,11024.0
10693,13204,11046.0
11042,10821,11053.0
12191,12206,11071.0
10397,12197,11126.0
15304,12191,11127.0
13303,10821,11145.0
11259,12953,24910.0
12954,13796,11164.0
13232,13796,11170.0
12278,10397,11260.0
14057,14831,24510.0
13796,12954,11397.0
11278,12191,11427.0
10821,11066,11469.0
11259,14679,11472.0
10821,14027,11476.0
12191,15304,11479.0
12206,12191,11564.0
13204,10693,11564.0
13796,13232,11612.0
13204,13495,11659.0
12173,11298,11719.0
12191,11278,11722.0
10158,11697,11781.0
10693,12889,11824.0
12889,12954,11875.0
12954,12889,11976.0
13232,11697,11982.0
11697,10158,11989.0
14831,13891,12034.0
12391,13204,12060.0
12478,14635,12075.0
12191,14683,12104.0
13204,12391,12175.0
14635,12478,12282.0
13891,14831,12405.0
12191,10693,12425.0
11298,14122,12544.0
13232,14635,12686.0
15016,12191,12718.0
12191,15016,12789.0
11259,12896,12849.0
11259,13204,12855.0
14679,13232,13022.0
14747,13930,44476.0
14635,13232,13044.0
12191,10423,13045.0
14771,13303,13132.0
13232,14679,13321.0
13930,14747,45769.0
11697,13232,13472.0
10140,11259,13487.0
12896,11259,13506.0
14771,11292,69185.0
12191,14107,13642.0
12478,14771,85362.0
13931,10821,13746.0
10693,12191,13807.0
15024,13303,13870.0
10397,13360,13944.0
13360,10397,14298.0
13303,15024,14358.0
13871,13232,14895.0
13891,12889,14951.0
13232,11066,14974.0
13232,10721,15030.0
11259,10140,15219.0
14893,11298,15396.0
10721,13232,15454.0
11298,14893,15505.0
13232,11042,15603.0
14635,10821,15685.0
14831,11298,15716.0
13232,14122,15717.0
12391,10821,15799.0
13232,15304,15807.0
13232,13871,16054.0
12191,12889,16057.0
11066,13232,16112.0
10397,11252,16125.0
11278,10397,73872.0
11042,13232,16313.0
14122,13232,16347.0
10821,12391,16572.0
11252,10397,16618.0
13204,12191,16687.0
11433,14869,17010.0
10397,11278,74190.0
10821,10792,17158.0
10821,10693,17169.0
13204,14843,38687.0
15304,13232,17699.0
15016,11259,17883.0
14027,12478,18060.0
12478,14027,18177.0
14100,13232,18343.0
11057,14027,18606.0
14107,14908,43073.0
14893,10800,18766.0
10800,14893,18842.0
14843,13204,40071.0
14107,11259,19137.0
11292,12191,19152.0
14027,11057,19315.0
11259,15016,19624.0
13891,14893,19789.0
12889,11259,20011.0
12478,12892,125477.0
11259,13198,20302.0
12191,11292,20431.0
13232,10693,20580.0
11057,12889,20603.0
10397,13232,42843.0
10821,13232,20632.0
13198,11259,20667.0
14908,12889,20720.0
15016,13232,21010.0
10693,13232,21089.0
11057,14635,21613.0
13232,10821,21678.0
14635,11057,21891.0
