13367,12264,307.0
10581,12953,4451.0
14570,13851,148.0
14100,15356,148.0
10257,11278,5404.0
10868,12266,1119.0
15096,10990,148.0
15096,15249,148.0
12896,12339,296.0
10918,14893,148.0
14893,10918,148.0
10693,11111,148.0
12889,11057,25068.0
11298,14814,8185.0
13198,14122,148.0
14869,10721,8448.0
11531,12190,148.0
12889,10713,7917.0
15370,14092,148.0
10423,12264,5984.0
14679,13296,149.0
12451,10216,149.0
15153,12266,149.0
12884,11618,149.0
11995,10540,149.0
11267,11278,5302.0
11278,11267,5484.0
11278,11612,149.0
11278,15380,149.0
11612,11278,149.0
15380,11278,149.0
10713,11719,149.0
14633,10590,149.0
14683,10562,149.0
14814,14683,149.0
11433,13930,47153.0
15304,10397,93576.0
11630,12523,150.0
15376,14303,150.0
13930,15919,10302.0
12264,13487,13266.0
12266,12953,32146.0
10990,15096,150.0
11049,15153,150.0
10529,14092,150.0
11233,11292,150.0
10819,12191,150.0
11719,10713,150.0
10590,14057,150.0
10590,14633,150.0
13487,12878,150.0
13198,13930,29971.0
16567,11445,150.0
11066,14711,150.0
12896,13851,150.0
13029,13487,3837.0
10821,10800,150.0
11603,13127,151.0
14303,13796,151.0
10693,10868,151.0
11563,10136,151.0
14570,10140,366.0
11283,11292,151.0
11603,15376,151.0
10562,14683,151.0
11067,14711,151.0
10590,14747,151.0
13127,10590,151.0
11618,15024,151.0
11540,14893,151.0
14685,11433,1607.0
14107,12896,152.0
10216,15412,152.0
12007,12945,152.0
13485,13029,152.0
13891,11278,152.0
10590,13127,152.0
10590,15008,152.0
12878,13487,152.0
14683,14814,152.0
14711,11067,152.0
14747,10590,152.0
11298,12896,11897.0
11259,14307,152.0
14869,11884,10392.0
12951,12266,7796.0
10868,11111,153.0
11193,14747,316.0
13029,13485,153.0
11563,13486,153.0
11618,12884,153.0
12278,10821,153.0
12278,13249,153.0
13486,11563,153.0
10540,11995,153.0
15376,11603,153.0
10529,15304,9066.0
11298,15370,26267.0
11337,10590,153.0
11603,10590,153.0
10590,10739,153.0
10590,11603,153.0
12266,15016,7753.0
12896,11726,153.0
11433,10994,2739.0
10620,11879,154.0
13796,14303,154.0
10868,10693,154.0
11977,11292,154.0
11977,14831,154.0
13158,12266,8290.0
11193,14057,154.0
10155,11027,154.0
11298,11027,154.0
10800,14107,25928.0
10821,14107,20788.0
11697,12478,39297.0
11697,14771,15304.0
10739,10590,154.0
11259,15376,154.0
12191,14100,154.0
11879,10620,155.0
15249,15096,155.0
10136,11563,155.0
11150,15374,155.0
11423,10155,155.0
14771,13851,1892.0
14869,14100,4556.0
15153,11834,155.0
10821,15304,25258.0
11471,10590,155.0
14057,10590,155.0
14952,10590,155.0
12264,15024,155.0
14679,10713,1936.0
14125,10754,156.0
15096,15304,156.0
15304,15096,156.0
15412,10216,156.0
11563,11540,156.0
12223,14027,156.0
10590,11203,156.0
10590,11274,156.0
10590,11726,156.0
10590,12343,156.0
12343,10590,156.0
11603,14747,7903.0
11726,12896,156.0
13487,13029,3909.0
13851,13198,322.0
14307,12889,157.0
14869,14570,11802.0
14869,14771,24247.0
15304,11042,5870.0
15370,10423,157.0
11057,13495,21318.0
11049,10868,157.0
11111,10868,157.0
10140,11563,157.0
11563,10140,157.0
10257,11057,11371.0
11953,10781,157.0
13495,11298,30131.0
11203,10590,157.0
11274,10590,157.0
11726,10590,157.0
10257,11259,157.0
13230,11433,5186.0
11292,11563,158.0
11540,11563,158.0
10155,11423,158.0
13487,14908,9918.0
15412,11834,158.0
11719,10590,158.0
12129,10590,158.0
10590,13344,158.0
14570,12889,32599.0
14842,10590,158.0
14107,15304,9446.0
16647,14222,159.0
10792,14747,333.0
14771,10559,159.0
15304,11259,8837.0
15153,15412,159.0
11027,13851,159.0
11834,15412,159.0
11278,14952,159.0
11721,10590,159.0
10590,11076,159.0
10590,11721,159.0
10590,14842,159.0
13344,10590,159.0
14512,10590,159.0
14952,11278,159.0
15016,10408,159.0
11042,14307,159.0
13198,13891,159.0
11433,11977,4999.0
10559,14771,160.0
14256,12819,160.0
13495,12391,160.0
14893,10529,160.0
14679,12264,14076.0
15412,10599,160.0
14576,12478,15130.0
11109,11563,160.0
11563,11109,160.0
11563,11726,160.0
11563,13158,160.0
11563,16101,160.0
11726,11563,160.0
12278,11563,160.0
13158,11563,160.0
11697,11150,160.0
10529,13204,17670.0
14027,12223,160.0
14122,15096,160.0
15096,14122,160.0
10408,11278,160.0
11076,10590,160.0
11278,10408,160.0
10590,11884,160.0
10590,14512,160.0
11057,10140,160.0
11869,14081,360.0
10693,12191,11752.0
13487,15370,2426.0
13851,11027,161.0
11278,11637,161.0
12266,13204,36501.0
12191,13296,161.0
12953,13485,2590.0
14100,13495,7236.0
12191,10693,12956.0
11563,14842,162.0
14025,14082,162.0
14314,12390,162.0
14842,11563,162.0
10781,10819,162.0
10819,10781,162.0
11150,11697,162.0
13105,14492,162.0
13851,13930,9442.0
14730,11278,4336.0
11003,11278,162.0
11203,11278,162.0
11278,11003,162.0
11278,11203,162.0
11637,11278,162.0
12264,14783,162.0
14783,12264,162.0
10397,10529,26857.0
12119,12264,163.0
10184,11630,163.0
13485,12953,2556.0
12953,10581,3943.0
12758,13796,4489.0
11996,14492,163.0
11109,12889,1565.0
11563,10620,163.0
11563,10713,163.0
11563,14252,163.0
14252,11563,163.0
14457,11563,163.0
13303,14570,163.0
14574,14122,163.0
13244,12207,163.0
12264,14843,163.0
14122,12119,164.0
13184,13487,1158.0
14588,11298,3331.0
11150,15919,164.0
15919,11150,164.0
10620,11563,164.0
11109,10821,164.0
11203,11563,164.0
11563,11203,164.0
11563,11603,164.0
11563,11921,164.0
11563,11977,164.0
11563,13029,164.0
11563,13264,164.0
11563,13485,164.0
11603,11563,164.0
11921,11563,164.0
12390,14314,164.0
13029,11563,164.0
13264,11563,164.0
13485,11563,164.0
12953,11292,38687.0
10781,11953,164.0
14122,14574,164.0
14307,11697,8812.0
15249,13303,3742.0
11603,14107,164.0
14122,11278,6131.0
14492,12892,8046.0
14771,11042,4593.0
14685,14814,165.0
14831,11977,165.0
10408,11563,165.0
10779,11563,165.0
11563,10408,165.0
11563,10779,165.0
11563,13076,165.0
11563,14057,165.0
11563,15048,165.0
11977,11563,165.0
14057,11563,165.0
15048,11563,165.0
10821,14831,786.0
11298,11423,8592.0
13303,13931,3329.0
13891,13487,165.0
13931,13303,3638.0
12119,14122,166.0
15569,10423,166.0
15096,11433,5896.0
11433,13184,6206.0
10713,11563,166.0
10821,11109,166.0
14112,10821,166.0
14683,11563,166.0
11697,14307,8434.0
13303,15249,3983.0
11049,13244,166.0
11977,15016,166.0
13029,12878,166.0
12391,13495,166.0
11292,14814,1489.0
11996,13930,5098.0
13931,12191,167.0
14057,10693,167.0
12173,11109,167.0
10821,13851,3464.0
13851,10821,3052.0
13303,14524,1342.0
11433,12889,45182.0
13796,12758,4882.0
11292,11003,7462.0
12317,12896,168.0
14492,13303,13308.0
15376,10559,168.0
11433,14747,31932.0
13029,11067,168.0
15919,13930,10265.0
10397,11995,24903.0
14492,11986,169.0
14524,11259,169.0
14683,14492,169.0
14492,11996,169.0
10559,15376,169.0
10423,12173,169.0
12878,13029,169.0
10693,10800,169.0
11618,10434,1598.0
13296,11996,170.0
14893,13851,170.0
14107,10397,51836.0
11298,14307,170.0
14307,11298,170.0
12896,11423,170.0
10721,11996,170.0
12266,13796,3948.0
14893,12478,3825.0
11726,13851,170.0
13851,13290,170.0
10529,10994,170.0
12191,10800,170.0
12892,13204,29682.0
12945,12007,171.0
11042,10821,11033.0
11067,13029,171.0
11423,15016,171.0
13495,13931,172.0
14570,14869,11544.0
10721,15295,172.0
15295,10721,172.0
11423,11298,9531.0
11996,10721,172.0
13290,11298,3624.0
11995,12953,6626.0
15380,13930,9305.0
14570,14908,173.0
11292,10221,173.0
12448,14685,173.0
11111,11953,173.0
11953,11111,173.0
14747,11433,29441.0
11996,11697,1765.0
10721,14771,56101.0
11618,14771,71120.0
11140,13495,174.0
13485,11618,1361.0
12207,13244,175.0
14122,10821,9105.0
13433,13487,7487.0
14893,11066,175.0
12451,11278,12375.0
15919,12266,4272.0
12191,11298,14313.0
15070,14492,176.0
10434,11433,3379.0
11697,11996,2000.0
13184,11433,6464.0
14570,14100,177.0
15376,11884,177.0
13296,11433,5120.0
13795,11057,7089.0
11298,12191,15416.0
14747,10792,178.0
14492,15070,178.0
10721,11697,22364.0
14122,12494,179.0
15497,11057,179.0
14696,14100,179.0
14679,14683,6179.0
11298,10747,3486.0
11986,10397,15211.0
13342,14683,180.0
13851,10140,180.0
14307,11042,180.0
14683,10792,181.0
14683,14747,4438.0
12478,11042,4248.0
13232,10800,181.0
12953,11986,2487.0
13871,11066,182.0
12451,11618,6204.0
14524,13303,1418.0
10721,10693,6528.0
11259,14524,182.0
14492,13930,27676.0
15016,11433,18612.0
14307,14869,183.0
14831,12953,183.0
11278,13076,183.0
13076,11278,183.0
14027,11278,8450.0
15304,15370,184.0
14747,11259,5950.0
11292,12953,40830.0
13204,12889,16870.0
11278,11823,184.0
11278,14027,9677.0
11823,11278,184.0
14679,11986,185.0
11057,15497,185.0
11481,11292,185.0
12992,13198,185.0
13495,12953,6730.0
14771,13204,10451.0
14869,11042,186.0
14683,11150,186.0
10868,11278,3216.0
11278,10868,3380.0
11278,11996,3719.0
11278,12878,186.0
11278,13198,12559.0
11278,13485,1746.0
11278,15070,186.0
11278,15096,5735.0
11278,15412,2647.0
11996,11278,3849.0
12878,11278,186.0
13198,11278,12698.0
13485,11278,1667.0
15070,11278,186.0
15096,11278,5685.0
15412,11278,2805.0
13303,14747,3475.0
12494,14122,187.0
10868,11057,8450.0
13204,13871,187.0
11996,11433,4486.0
13930,10849,1535.0
11066,12451,188.0
11433,15370,1530.0
13930,11775,9043.0
10434,11618,1697.0
13930,13495,23608.0
14908,15376,189.0
13347,13830,876.0
11298,15624,6383.0
11433,12191,189.0
11540,13495,189.0
13495,13930,22834.0
10397,11977,2226.0
13930,11986,19410.0
12266,14685,2116.0
10221,11292,191.0
11531,12266,192.0
12264,12892,44131.0
13198,14747,5046.0
11711,11292,193.0
11057,13795,7795.0
13930,12264,22905.0
14307,11267,194.0
12266,13495,38257.0
15601,14893,194.0
13487,11618,22406.0
12892,10529,195.0
13198,10713,195.0
11995,10397,24137.0
14831,13487,8311.0
11996,14696,196.0
13487,14893,8985.0
11298,12278,11497.0
13871,10140,197.0
11986,12266,1335.0
11066,10994,197.0
13930,14783,10526.0
11684,14122,198.0
12266,13158,8027.0
13851,14122,199.0
11066,13891,199.0
14222,16647,199.0
14683,13930,15015.0
11278,12448,1177.0
11481,13198,200.0
10257,12264,4410.0
13871,14831,202.0
14908,10994,202.0
11057,10654,202.0
13303,11066,2354.0
10155,11726,202.0
12892,14696,202.0
11996,14908,202.0
11775,13930,9001.0
11726,10155,203.0
13127,14057,203.0
14869,14908,14526.0
10140,14908,204.0
12266,11531,204.0
13871,10800,204.0
11278,13577,426.0
14696,12953,204.0
14685,12266,2258.0
10257,14747,206.0
11637,13487,15750.0
10165,10299,206.0
12953,14696,208.0
14122,11618,11073.0
12266,11986,1624.0
11042,11697,8268.0
11986,11292,10399.0
10849,13930,1710.0
15016,14747,4820.0
15304,14893,210.0
11298,11973,3281.0
14783,11292,3976.0
14679,10466,211.0
10434,11057,4262.0
11884,14869,10301.0
13296,13796,212.0
12478,11433,6898.0
13204,13487,24181.0
14107,11697,5891.0
10990,11057,8545.0
10713,13232,213.0
14576,14492,214.0
10599,12892,214.0
10620,12245,215.0
14679,14869,23967.0
15370,13495,215.0
15919,14771,215.0
12889,10397,68841.0
13891,15370,216.0
15841,12819,216.0
10529,14057,217.0
10423,14869,5144.0
12266,13422,4976.0
13930,10994,6713.0
11292,10950,217.0
14122,10322,218.0
10397,13830,218.0
12902,11292,218.0
11278,11057,30993.0
12264,14683,3889.0
14100,11066,10802.0
10654,11057,219.0
10950,11292,219.0
11057,10257,10409.0
12266,14122,11700.0
13204,13796,219.0
14534,11292,220.0
11973,14027,220.0
10397,10800,220.0
14747,14256,221.0
11057,15323,6092.0
13296,13198,221.0
15370,13796,221.0
11986,11618,1931.0
11057,10434,4192.0
15601,10800,221.0
14027,11973,221.0
11292,14534,222.0
11278,13296,5003.0
11057,10990,8696.0
11146,12266,993.0
10713,13891,225.0
10693,10140,225.0
12478,14576,14753.0
10423,13342,225.0
13487,13433,7358.0
10397,12889,66413.0
14683,14100,226.0
12610,12523,226.0
13347,13034,226.0
14831,12266,8404.0
11973,12191,227.0
11292,11711,227.0
12191,11973,228.0
14960,11298,3752.0
14893,11540,229.0
13342,12191,229.0
14696,12892,229.0
13796,15304,231.0
13851,14908,231.0
13930,15412,7557.0
15249,10397,17188.0
15016,10744,232.0
12266,14107,39699.0
11540,14869,233.0
12245,10620,234.0
13930,11146,2101.0
14893,12339,234.0
10800,14679,234.0
11292,15016,27238.0
11648,13487,2129.0
12266,12951,8086.0
12335,14520,235.0
14307,11292,235.0
13204,11066,8318.0
10185,11540,767.0
10721,14893,235.0
14576,11259,236.0
12523,12610,236.0
11278,14908,236.0
10559,10466,237.0
12266,11042,7993.0
12892,14314,1486.0
11697,11973,237.0
14908,13342,238.0
11057,14107,42056.0
10800,10397,239.0
11618,11259,239.0
13342,12451,240.0
10322,14122,241.0
11292,12902,241.0
11278,14307,9211.0
13347,13109,1800.0
13851,10693,242.0
14057,13871,242.0
14683,14831,242.0
11259,10800,242.0
13495,11540,243.0
11278,14321,7860.0
11042,14683,243.0
11697,14683,243.0
12892,13487,47900.0
14771,12266,47203.0
14057,12478,9419.0
13198,14771,4595.0
10466,10559,244.0
10423,10994,245.0
11433,10408,4985.0
11292,11921,6507.0
11977,10397,2060.0
10800,10423,246.0
10994,13930,6751.0
14027,11618,23699.0
14307,11278,9274.0
10693,14100,14760.0
13198,14107,22022.0
11066,13204,8745.0
10693,14908,248.0
13296,11057,4280.0
13487,13830,249.0
15370,12892,250.0
15016,14193,251.0
12523,15991,252.0
11292,10279,2140.0
10744,15016,252.0
12892,13851,5354.0
10599,11292,2101.0
12278,13930,9899.0
10408,11433,5086.0
11066,13303,2697.0
10397,15249,17758.0
11433,14685,2151.0
11697,15024,1531.0
10721,14057,5561.0
12264,14574,2103.0
12992,12953,256.0
12992,12191,257.0
11292,10925,257.0
11433,13485,13632.0
11481,15016,258.0
11259,14570,258.0
11278,12266,22608.0
13931,11057,18532.0
11278,10785,5751.0
13930,14576,14093.0
10011,10011,259.0
13198,10529,260.0
14492,14893,260.0
10821,13871,261.0
14122,14771,3852.0
14683,11618,3439.0
13830,13347,988.0
12266,13851,15652.0
13198,14683,262.0
11292,10397,69709.0
12191,10874,263.0
10397,14771,50958.0
13495,14100,6910.0
10792,13930,20216.0
11618,14027,27106.0
12451,13930,8437.0
11292,10599,2074.0
14730,14771,265.0
14831,13342,265.0
15412,13930,7640.0
13495,13851,266.0
14783,13930,10706.0
11433,13230,5001.0
11986,12953,2746.0
14256,14747,267.0
13487,11648,2243.0
14321,13204,267.0
10713,13930,4334.0
10800,15601,267.0
15016,13348,267.0
10721,12250,268.0
11057,10792,12063.0
13796,15376,268.0
11066,12266,6812.0
13347,12549,268.0
11292,12206,268.0
14679,11481,269.0
14696,13487,2376.0
14635,11042,6528.0
14574,12264,2188.0
11193,12264,3464.0
12264,10257,4564.0
11618,12889,30023.0
13342,13204,8156.0
13487,12758,271.0
14747,15841,272.0
11259,12191,57285.0
13296,12953,4103.0
14771,15919,272.0
13398,11193,272.0
14908,11618,8129.0
11066,12478,4479.0
12953,13296,3926.0
11288,15016,275.0
13930,11267,15569.0
13204,12339,10037.0
13198,14908,276.0
10821,14057,276.0
10279,11292,2166.0
15096,12478,14330.0
15016,11288,277.0
11066,12264,7297.0
14869,14893,13356.0
15370,13487,2572.0
12758,13487,278.0
13422,12266,4941.0
12892,14237,279.0
10408,10397,4607.0
13487,11637,15406.0
13487,10693,10534.0
14893,11433,280.0
14107,14307,280.0
11057,10529,21558.0
10140,10397,14977.0
13891,14570,282.0
14488,13204,282.0
15374,13809,282.0
13487,13796,283.0
14237,12892,283.0
10423,10792,283.0
10434,13204,283.0
13204,10434,283.0
12191,13342,284.0
10299,11433,285.0
11292,12992,3259.0
10559,11588,286.0
11292,15370,14283.0
14869,14492,286.0
13256,11298,15525.0
11278,12173,287.0
14107,13256,287.0
13296,11292,287.0
15016,14893,288.0
11298,11869,288.0
11193,13398,289.0
15991,12523,289.0
11057,12451,24627.0
11292,10558,289.0
11869,12889,290.0
11278,15624,290.0
11618,10693,14645.0
13232,11193,291.0
10721,12892,57409.0
14303,11603,291.0
12266,11066,7093.0
15841,14747,292.0
12264,11027,292.0
14120,13487,292.0
10529,11057,22087.0
13121,11433,292.0
14679,13931,293.0
14100,13931,7469.0
11298,14685,3462.0
11953,15374,294.0
10599,13796,294.0
14321,11278,8653.0
13891,15304,295.0
11503,11298,295.0
10849,11292,10797.0
13198,11057,16201.0
10925,11292,296.0
14683,13487,5369.0
13348,15016,297.0
14683,11697,298.0
15370,12953,298.0
11298,13342,11425.0
13342,11298,12047.0
14869,11540,299.0
10257,14027,299.0
15412,11292,3645.0
12266,13303,31712.0
13198,11292,33007.0
14321,12953,5785.0
11057,15304,40066.0
12343,12129,301.0
11193,13232,301.0
14100,10994,5431.0
11292,15412,3608.0
13487,11066,10308.0
13204,10140,302.0
12953,11057,59268.0
11027,11298,304.0
14685,14100,2312.0
13931,14307,304.0
11292,11603,4018.0
10529,12451,305.0
12892,13871,305.0
11995,12264,3232.0
13487,14120,305.0
12992,11433,1283.0
10558,11292,307.0
11298,14457,2592.0
15376,14893,307.0
10590,11471,308.0
11603,11292,3542.0
12451,11057,23820.0
14908,13495,311.0
13487,13485,12366.0
13930,10257,10586.0
13871,14771,314.0
14100,10874,2017.0
13495,11292,20752.0
10272,11292,315.0
15008,10590,315.0
10590,11719,316.0
14943,14107,317.0
13296,11278,5549.0
12264,14321,3324.0
12896,14683,318.0
15304,14107,10240.0
11423,12264,321.0
13930,14683,14578.0
10620,11908,322.0
15323,11057,6276.0
11292,10272,322.0
12264,14131,324.0
14635,13198,324.0
10423,10599,324.0
12250,10721,325.0
12899,11292,325.0
15016,13891,326.0
15016,11540,326.0
15016,11057,15207.0
10599,10423,327.0
14679,14307,328.0
11292,13502,4310.0
11292,12899,329.0
11066,13487,11161.0
11563,13342,330.0
10397,10408,4422.0
13342,11563,330.0
11563,14683,330.0
11057,13198,14954.0
14814,11292,1288.0
15304,13487,7806.0
13487,14683,5998.0
14100,14685,2349.0
10140,11292,22713.0
12191,15376,335.0
10279,10423,335.0
12191,14893,336.0
11637,13930,7268.0
11292,14307,337.0
10397,10140,14697.0
10620,13862,338.0
10721,12478,53037.0
14771,14683,2559.0
14869,10693,2562.0
13930,10744,341.0
14307,10423,342.0
11298,11292,73918.0
14109,13241,343.0
13930,13367,8595.0
11908,10620,344.0
11618,10423,13294.0
12191,12278,345.0
11292,10849,10083.0
14057,12191,346.0
12264,14107,4831.0
11884,14893,350.0
13232,13182,350.0
14747,15016,5342.0
11278,14685,351.0
10693,13891,352.0
13121,12264,352.0
12278,12266,4621.0
14107,14943,352.0
13577,14100,6360.0
13182,13232,354.0
10744,13930,354.0
14307,12264,4170.0
14492,11057,32062.0
12953,14321,5457.0
12339,11697,2683.0
13204,12953,39372.0
13109,13347,356.0
14771,10397,50649.0
14107,14492,4633.0
14131,12264,359.0
14107,11278,14913.0
12264,12559,359.0
11003,13930,14419.0
10279,14683,360.0
11057,14492,31286.0
11057,12266,35340.0
10431,11057,9605.0
14100,10599,1865.0
14908,10713,362.0
13232,11540,362.0
12549,13347,364.0
14492,14843,364.0
14831,13198,365.0
14107,14081,365.0
14107,10599,367.0
14685,11298,3409.0
14100,13851,370.0
11278,12339,17681.0
11027,12264,371.0
12892,11697,19869.0
13198,11066,373.0
12264,13342,375.0
10874,12191,375.0
13862,10620,375.0
