11042,15016,1324.0
11057,12391,81.0
13796,11140,81.0
11057,14683,8370.0
12884,11003,82.0
12523,10204,82.0
11697,14679,515.0
13891,11884,82.0
13931,13296,82.0
10158,12390,82.0
14275,11618,82.0
10185,11618,82.0
12478,14831,2324.0
13303,12055,82.0
13541,11615,82.0
11003,12884,83.0
14100,12889,25017.0
14107,12953,365.0
10693,12278,83.0
10713,14831,1784.0
14492,14679,83.0
14908,13342,83.0
11973,11618,83.0
12390,10158,83.0
10721,10185,83.0
11697,10821,45279.0
10654,11057,83.0
12889,12173,24281.0
12892,11057,27961.0
14843,12191,84.0
11973,14761,325.0
11986,15502,84.0
15502,11057,84.0
15502,11986,84.0
10747,15295,84.0
14771,14524,85.0
15016,12953,13403.0
14635,14576,85.0
10693,10590,85.0
10792,15502,85.0
12451,15502,85.0
13495,12217,85.0
14761,11973,321.0
15502,12451,85.0
15502,13232,85.0
13871,15295,85.0
12478,14524,1505.0
12953,13871,520.0
14683,13930,9128.0
11267,12264,2021.0
11540,12896,86.0
12191,12896,86.0
10158,14122,86.0
10529,11066,86.0
10785,14492,86.0
10590,12266,212.0
11865,14543,86.0
10469,10397,273.0
13930,13495,16069.0
12892,13158,369.0
11057,10158,87.0
11057,15502,87.0
10590,13232,87.0
15843,11292,87.0
11292,12478,7193.0
14107,11423,5831.0
11057,10654,87.0
15043,12278,88.0
11973,12055,88.0
10397,14711,88.0
15016,11292,23971.0
12266,10590,214.0
13342,10590,88.0
13244,12190,88.0
12953,12339,3828.0
10397,14771,41160.0
12889,10397,48044.0
13796,10821,3387.0
12478,11278,13858.0
10140,15051,88.0
11588,10559,88.0
11433,11259,89.0
13851,12451,89.0
10590,11977,89.0
10590,13487,554.0
10590,15016,89.0
12954,10590,89.0
10721,12266,15649.0
11433,11995,2075.0
12945,10868,90.0
16091,13487,90.0
14262,14107,9805.0
12266,11292,59900.0
11540,14057,90.0
11977,10590,90.0
12266,11973,3640.0
10590,13342,90.0
13851,13930,5658.0
10397,11775,1975.0
14683,10590,245.0
12055,11973,91.0
13930,12758,91.0
13184,10397,261.0
10140,11884,91.0
11066,11884,91.0
14307,12191,91.0
14679,11433,7426.0
12206,10590,245.0
10590,12206,244.0
13232,10590,91.0
13487,10408,3379.0
15016,10590,91.0
12615,11844,91.0
11292,14635,7964.0
10868,12945,92.0
12549,12492,92.0
12094,11292,4307.0
13495,11042,92.0
12523,10926,92.0
12953,11624,92.0
13871,15016,8731.0
12889,14314,92.0
10800,12363,92.0
12451,15016,92.0
15626,15027,92.0
11259,10800,93.0
12451,14100,5152.0
13198,14100,3083.0
10158,10397,93.0
10158,11057,93.0
10397,10158,93.0
10590,11980,93.0
11057,11042,14531.0
10994,13930,4021.0
13495,13871,94.0
12953,14771,560.0
11292,11003,5486.0
12191,13342,94.0
12278,11697,94.0
13891,13198,94.0
11042,10158,94.0
11775,10590,94.0
10590,11775,94.0
13232,15502,94.0
11292,14908,36467.0
12266,12889,33953.0
13303,11292,22495.0
14492,12889,4113.0
12953,14893,95.0
14492,14570,95.0
15370,13204,95.0
11996,15502,95.0
12266,11921,223.0
15502,11996,95.0
15502,14635,95.0
10721,12250,95.0
12206,11540,96.0
12953,13796,244.0
13232,11540,96.0
14831,10721,593.0
10158,14492,96.0
11433,10590,96.0
11980,10590,96.0
14107,14635,212.0
12119,12264,96.0
10685,13487,853.0
11433,11003,3087.0
10683,11042,97.0
14288,13487,97.0
11648,11884,97.0
10204,12523,97.0
14492,10423,97.0
14679,11267,97.0
11973,15323,97.0
10590,11637,252.0
14635,15502,97.0
12264,10800,98.0
12339,15376,98.0
13871,14831,98.0
14869,11267,98.0
11637,10590,255.0
10590,11638,98.0
10408,13930,4167.0
14492,10158,98.0
14635,11278,9267.0
11057,10821,31706.0
15051,10140,98.0
11042,10683,99.0
11823,11973,99.0
11973,11823,99.0
10721,12758,99.0
11884,11648,99.0
13342,12451,99.0
14869,13296,99.0
14908,10140,99.0
10868,15502,99.0
11638,10590,99.0
11973,15412,99.0
12898,10158,99.0
14986,11278,1298.0
15323,11973,99.0
15412,11973,99.0
15502,14108,99.0
14100,12397,2668.0
10713,12266,2045.0
11618,15304,22469.0
13487,14288,100.0
14574,12264,794.0
10529,14122,2434.0
13851,14747,100.0
13198,10590,100.0
14683,12954,100.0
14730,14771,101.0
13194,12892,101.0
11057,10980,7453.0
12478,13303,43591.0
10559,11762,101.0
10721,13830,102.0
12889,13830,102.0
14711,10397,102.0
11066,11259,943.0
13891,11433,102.0
14100,13495,5883.0
12769,10551,102.0
13487,10469,891.0
14633,13487,2789.0
14842,10590,103.0
12264,13796,103.0
13198,14683,103.0
11445,16567,340.0
12003,12889,1384.0
11057,12323,16036.0
13198,11193,1259.0
10529,14771,104.0
12992,15016,104.0
13204,11111,765.0
13891,12896,104.0
12266,11618,36226.0
11973,13851,105.0
11973,14108,105.0
10590,14842,105.0
14108,11973,105.0
13495,11066,1576.0
13930,13367,7287.0
11973,12884,106.0
11973,13198,106.0
12884,11973,106.0
13198,11973,106.0
14109,10347,106.0
11540,10397,6756.0
14683,14570,106.0
12207,13198,106.0
11577,10397,107.0
11637,10397,389.0
14570,11697,107.0
10620,13487,4398.0
12190,11531,107.0
13198,14877,107.0
11995,11433,2180.0
15323,14112,349.0
14122,12494,107.0
13851,11973,108.0
10423,12953,614.0
10721,14635,23643.0
10874,12892,108.0
13158,13204,108.0
14057,13342,108.0
10590,12954,108.0
15381,13487,108.0
13484,10693,108.0
11298,12892,91635.0
10397,11612,4222.0
14524,10721,9339.0
11042,11973,109.0
11898,13487,7047.0
14942,12184,253.0
10397,14893,7889.0
10800,12992,109.0
12953,14107,714.0
13871,14771,109.0
14107,11267,109.0
14679,10529,109.0
15016,12278,109.0
15304,12896,109.0
14877,13198,109.0
12323,11057,15162.0
10397,11003,4504.0
11973,11042,110.0
10599,14771,110.0
11697,10257,4437.0
11563,13061,110.0
13061,11563,110.0
12190,13244,110.0
14635,13487,29821.0
13871,11433,3148.0
10397,12992,16708.0
10347,14109,111.0
11049,11298,4453.0
10693,13487,6069.0
13851,12191,8850.0
15304,10792,7396.0
14843,12264,3025.0
15785,13970,347.0
14908,13930,17093.0
11973,14635,112.0
10408,10397,4189.0
12610,12523,112.0
10279,10423,112.0
12992,14831,112.0
11278,10581,1373.0
11697,14027,112.0
13487,15381,112.0
10980,11057,7527.0
14122,10322,112.0
13487,11898,7209.0
12266,12012,113.0
12264,11986,1065.0
12884,10397,258.0
11267,12889,113.0
11278,13487,13752.0
11697,14683,113.0
14107,14843,113.0
15376,10397,7381.0
15376,14831,113.0
13930,10408,3895.0
13198,12207,113.0
14102,13970,253.0
14771,11278,7754.0
14108,14082,1560.0
11973,13360,114.0
13360,11973,114.0
13487,11726,114.0
14635,11973,114.0
11298,15569,114.0
10529,14683,114.0
12191,13871,114.0
12391,11057,114.0
13796,13931,114.0
14100,14683,1413.0
10409,13487,114.0
12478,14122,4249.0
10154,11615,114.0
11003,11433,3260.0
11973,13342,115.0
12441,12264,115.0
11292,15843,115.0
10661,10011,1446.0
11140,11973,116.0
14457,10397,116.0
14576,13487,1449.0
12184,14942,274.0
14683,15370,116.0
10849,14747,5794.0
10279,11563,116.0
11563,10279,116.0
14107,15376,15200.0
10721,13871,116.0
13871,10466,116.0
11612,11433,2366.0
11973,14730,117.0
12264,11995,2009.0
13487,12451,2258.0
11447,12519,117.0
12363,10800,117.0
11292,14679,43421.0
14112,15323,363.0
11973,15016,118.0
13342,11973,118.0
15016,11973,118.0
10397,10994,24435.0
10423,14524,118.0
13198,13851,118.0
12478,12441,118.0
11563,14487,118.0
14487,11563,118.0
15295,10185,118.0
10874,11973,119.0
11921,13487,119.0
14730,11973,119.0
10397,11292,53781.0
12523,12610,119.0
10994,14107,119.0
13158,13495,119.0
13487,12191,119.0
14492,13851,119.0
11603,13796,1336.0
13198,11278,5970.0
11697,15412,2097.0
10980,11973,120.0
11973,10980,120.0
11973,15295,120.0
11973,16133,120.0
12511,10590,120.0
15295,11973,120.0
15569,11298,120.0
10821,14771,943.0
13930,10994,4367.0
11563,11603,120.0
11563,14747,120.0
11603,11563,120.0
14252,12889,1579.0
11697,14492,8087.0
14747,11292,43101.0
11150,10185,802.0
10590,12511,121.0
10590,16101,121.0
14761,13367,1563.0
16133,11973,121.0
11996,12953,1248.0
11057,12889,20183.0
14869,12191,121.0
10158,11995,121.0
13930,15412,4747.0
10849,14869,6377.0
11433,11042,4694.0
10140,13930,3242.0
12953,10994,2704.0
14193,11697,122.0
14524,14683,122.0
14747,12264,5620.0
13930,15380,5390.0
14747,12441,122.0
12951,11278,122.0
14492,14027,122.0
11615,10154,122.0
14107,12266,34441.0
11973,13487,123.0
13487,11973,123.0
10821,15370,123.0
12402,10982,123.0
14107,14683,15484.0
13487,10409,123.0
12945,11057,6135.0
12544,11996,123.0
10676,14761,1474.0
10599,13495,124.0
11624,12953,124.0
11292,11697,17852.0
11697,11292,17877.0
14761,10676,1560.0
11278,10397,53898.0
12055,10185,124.0
12451,11973,125.0
13367,14761,1614.0
16101,10590,125.0
10693,14893,125.0
11259,14122,125.0
13851,14492,125.0
11995,10158,125.0
10685,11259,267.0
11259,10685,267.0
12217,11278,2796.0
10431,10397,8987.0
14107,14100,31404.0
13232,12339,126.0
14027,13230,126.0
10599,13930,2771.0
11433,10408,3936.0
11057,10559,126.0
14893,13198,407.0
11433,13851,1545.0
10184,11630,127.0
10423,10257,127.0
12451,12889,127.0
14027,10693,127.0
14908,10713,127.0
11531,12190,127.0
10559,11057,127.0
12250,10721,127.0
15027,15626,127.0
11612,10397,4467.0
13931,14679,128.0
15304,13485,706.0
15304,15376,128.0
11433,13232,17443.0
11563,11203,128.0
11563,11471,128.0
10466,10559,128.0
15589,15589,128.0
10397,14696,4484.0
10559,14107,129.0
12492,13347,129.0
11267,12191,129.0
13796,13204,129.0
13930,12945,4489.0
12264,12951,129.0
11471,11563,129.0
13367,13930,7857.0
13930,12889,48596.0
12339,12992,130.0
15295,10562,130.0
10590,10666,285.0
13158,10347,130.0
10397,13184,301.0
14696,10397,4600.0
13198,14843,130.0
13296,13487,130.0
11057,14107,38272.0
11563,12206,130.0
12206,11563,130.0
11109,12889,1600.0
14570,12889,27573.0
10693,14831,131.0
12191,14576,131.0
13296,14635,131.0
11057,10135,3633.0
14771,10849,131.0
11563,13485,131.0
13485,11563,131.0
14761,14512,1549.0
10397,12892,67524.0
14576,14771,132.0
14457,12266,132.0
11066,14771,132.0
13198,11057,12281.0
11057,12266,30211.0
11057,12945,6558.0
13232,11193,133.0
13204,14679,8015.0
11042,11292,15559.0
13796,11278,133.0
14122,10800,133.0
14679,10792,133.0
12892,13296,134.0
12896,10397,134.0
13931,14683,134.0
14635,12191,134.0
10466,11648,134.0
11563,16101,134.0
16101,11563,134.0
12889,11109,1570.0
11618,14576,4294.0
10397,11577,135.0
10562,15295,312.0
10590,11603,135.0
13487,11298,39855.0
13891,15370,135.0
10135,14100,2225.0
10559,11588,135.0
12478,15096,9446.0
13204,12889,10246.0
11283,11292,136.0
14893,10615,136.0
12889,10620,1594.0
12953,11057,41435.0
11193,13485,588.0
13930,10559,137.0
11433,11423,3695.0
11140,10821,137.0
11259,10257,137.0
11884,10800,137.0
13487,13891,137.0
10581,11278,1361.0
12523,15991,137.0
14679,14747,36318.0
14812,11292,137.0
14112,10431,1626.0
11433,11986,9258.0
10800,11603,138.0
11259,11603,138.0
13487,14120,138.0
13577,11278,138.0
11563,13264,138.0
13264,11563,138.0
10747,13303,440.0
16133,14082,1627.0
11433,11612,2449.0
13367,14082,1524.0
12492,12549,139.0
12264,12094,139.0
10140,14570,139.0
10792,10397,12796.0
11259,14057,301.0
14057,11259,444.0
14908,13495,139.0
15016,14831,139.0
15370,11066,139.0
13930,11433,36395.0
15412,13930,5166.0
12892,11648,139.0
12892,13194,139.0
11563,14842,139.0
14842,11563,139.0
10466,12889,2004.0
12889,10466,1870.0
14952,14082,1448.0
13487,11697,12723.0
12494,14122,139.0
10397,12884,330.0
11259,11637,364.0
11259,14492,140.0
14122,11259,140.0
14771,14683,2614.0
11563,11337,140.0
12003,10590,140.0
10620,12889,1531.0
11003,14082,1603.0
14696,14082,1989.0
12889,11618,20003.0
15096,15304,140.0
12055,10747,140.0
13487,13486,3184.0
11996,14082,1247.0
10721,14107,18451.0
10800,14122,141.0
11637,11259,361.0
15380,11433,4782.0
11337,11563,141.0
12451,11003,678.0
11122,12889,1351.0
12889,11122,1268.0
12339,15304,7696.0
10135,14082,1523.0
13264,10590,142.0
10257,12264,3375.0
11603,11259,142.0
13796,13342,142.0
14321,13204,142.0
15370,13158,142.0
11433,11057,28545.0
12448,11278,956.0
11057,10208,7724.0
10466,11292,142.0
14082,16133,1620.0
12758,13891,142.0
14843,14307,142.0
14107,13851,5795.0
11267,13487,3063.0
12223,14635,143.0
10693,15374,143.0
11697,11996,1279.0
12889,13486,1508.0
14082,11003,1709.0
11278,10781,144.0
11298,14960,2939.0
10800,15370,144.0
14869,10529,144.0
11996,11697,1503.0
11986,11433,9326.0
10721,14683,145.0
13204,10800,145.0
13796,10693,145.0
14492,13296,145.0
12889,12003,1603.0
14082,14696,1832.0
11278,11433,17135.0
12992,10397,16455.0
10590,11898,146.0
10397,13931,24042.0
11618,15370,146.0
10140,13204,146.0
11278,11540,146.0
12954,14683,146.0
11003,12889,1609.0
13486,12889,1512.0
14679,10466,146.0
14082,10135,1452.0
10590,12896,147.0
12896,10590,147.0
10347,13158,147.0
11433,13930,35597.0
14679,14635,147.0
14082,12945,1706.0
10631,10590,148.0
10397,11537,148.0
11433,13891,148.0
11481,13232,148.0
12191,14893,148.0
14869,10849,6237.0
11563,14057,148.0
11996,14635,148.0
13891,13303,149.0
11109,13930,3677.0
14057,11563,149.0
15412,11697,2126.0
14082,11996,1376.0
10781,11278,150.0
12892,12264,41483.0
12896,14893,150.0
12917,11298,1065.0
11066,11066,150.0
11298,12917,1084.0
10431,14112,1663.0
10747,10466,150.0
10849,12889,1313.0
12889,11003,1692.0
12889,14252,1647.0
14512,14082,1782.0
13487,10685,1013.0
12945,14082,1680.0
14307,12339,151.0
14570,12892,14090.0
11697,12448,151.0
11298,12012,2938.0
11986,11618,1826.0
11003,10590,152.0
11898,10590,152.0
10590,10631,152.0
10590,11003,152.0
10590,13367,152.0
10590,14952,152.0
14952,10590,152.0
15008,13487,152.0
10874,10397,14819.0
11214,11630,152.0
11292,11283,152.0
11042,13930,28302.0
10994,12953,2689.0
13495,11980,153.0
11471,10590,153.0
13487,15008,153.0
11433,14685,153.0
10599,12892,153.0
13891,15016,153.0
14831,15376,153.0
12892,13486,153.0
12917,10980,153.0
10466,10747,153.0
12889,10849,1235.0
13204,12892,29642.0
10590,11471,154.0
10590,12129,154.0
10590,14683,338.0
12266,10529,2100.0
14635,11433,32212.0
14831,10693,154.0
10590,11203,155.0
10590,13076,155.0
10721,10994,2357.0
14256,14747,155.0
15991,12523,155.0
11563,11140,155.0
14082,14952,1490.0
13198,11433,10171.0
11076,10590,156.0
10590,10739,156.0
10590,13485,156.0
13367,10590,156.0
12266,11986,1588.0
11884,14908,156.0
10299,10165,156.0
11563,13487,156.0
13487,11563,156.0
11531,11259,156.0
15304,10821,22811.0
12174,13830,157.0
11203,10590,157.0
12129,10590,157.0
10590,11337,157.0
10590,13459,157.0
14307,11618,3762.0
14027,15016,157.0
14100,14635,13261.0
14908,14570,157.0
11563,13256,157.0
13256,11563,157.0
11337,10590,158.0
13076,10590,158.0
11292,10397,54692.0
10257,14107,158.0
14683,14747,3589.0
10590,11921,159.0
11618,10431,159.0
12214,11630,159.0
10693,13296,159.0
11292,10599,1508.0
12206,15016,159.0
11563,13158,159.0
11603,10590,159.0
13158,11563,159.0
14082,14108,1704.0
13347,12492,160.0
10739,10590,160.0
14633,10590,160.0
12264,14574,1210.0
13930,11109,3278.0
10693,13891,160.0
14679,12278,160.0
11563,12896,160.0
12896,11563,160.0
14696,13367,160.0
11259,11531,160.0
13930,14679,23691.0
15497,11057,160.0
11298,11603,943.0
13485,10590,161.0
11537,10397,161.0
12264,13198,2964.0
13495,15376,161.0
10982,12402,161.0
10713,11563,161.0
11563,11977,161.0
11977,11563,161.0
14524,11433,3356.0
13830,12174,162.0
11726,10590,162.0
13930,10257,6814.0
13232,13182,162.0
10408,11563,162.0
11563,10408,162.0
12892,14570,13646.0
10747,13230,162.0
10599,14100,736.0
16647,14222,163.0
14222,16647,163.0
12266,14122,9026.0
13303,12448,164.0
12902,11292,164.0
11540,11563,164.0
11563,13076,164.0
13076,11563,164.0
14082,14761,164.0
11057,15497,164.0
11298,11637,2050.0
12094,12264,165.0
13303,13891,165.0
14683,11563,165.0
14122,14635,5259.0
11603,11298,935.0
14082,13367,1493.0
12264,10785,2277.0
11292,14812,166.0
11433,13198,10053.0
11618,11986,1647.0
11637,11298,2039.0
13930,10397,63175.0
11433,12191,167.0
12953,14576,4752.0
15016,13891,168.0
10821,14122,6410.0
13931,11433,3862.0
14122,10821,6501.0
11292,10950,168.0
13930,11057,40025.0
11066,13204,10706.0
11259,14570,169.0
14120,13487,169.0
11278,11618,6741.0
11977,14747,170.0
11057,12953,41678.0
14122,12478,4021.0
10994,12478,7663.0
10800,15249,171.0
11057,11996,9572.0
12478,14771,82036.0
11057,12478,28216.0
14986,12953,5220.0
11292,13433,4833.0
13433,11648,172.0
10397,11977,3001.0
10792,11292,172.0
14307,14027,172.0
14747,11977,172.0
12982,13891,172.0
14679,12992,173.0
15370,15304,173.0
11503,13487,173.0
14100,11278,9025.0
10397,10408,4191.0
12264,10994,3251.0
13891,13204,174.0
11637,14869,1499.0
15370,13930,7365.0
10135,10397,4310.0
12266,12448,6020.0
13433,11292,4400.0
10397,14457,175.0
11292,11066,7211.0
14771,10423,16755.0
10408,11433,4281.0
13029,13930,3401.0
15370,13487,817.0
12478,15016,175.0
12478,11057,28634.0
14869,11637,1482.0
11292,10721,20134.0
13931,11259,177.0
14747,14107,62759.0
15096,11278,4499.0
15016,11288,178.0
10792,14027,178.0
11884,10397,178.0
11986,11697,178.0
10849,12197,178.0
12953,14986,5681.0
14685,12953,1580.0
11298,11977,179.0
10713,12191,179.0
11721,14107,179.0
12191,14100,179.0
14683,13891,179.0
10821,14307,18094.0
14771,11109,179.0
15374,10693,179.0
11298,11433,30746.0
11977,11298,180.0
11292,15041,180.0
10272,11292,180.0
10693,11057,18128.0
10185,11259,180.0
10466,13796,1629.0
11433,13230,3309.0
11648,13433,181.0
14831,15016,181.0
12264,13487,4944.0
15016,13487,14565.0
14683,11057,8382.0
13487,10257,182.0
11884,14869,7814.0
14771,12094,182.0
11433,10423,4756.0
11433,11977,2952.0
10800,14100,183.0
11259,14524,183.0
11298,14869,31712.0
13198,11618,3044.0
12478,13204,51169.0
13198,13204,8379.0
11697,14193,184.0
10599,14679,184.0
13487,12266,13762.0
13830,12892,36264.0
10140,11292,13274.0
11697,15370,185.0
12191,14570,185.0
13158,14107,185.0
11292,14108,185.0
14108,11292,185.0
11292,14747,44756.0
10397,11823,4387.0
13232,12206,186.0
11292,11884,13586.0
11292,12902,186.0
10747,11618,186.0
13230,11433,3617.0
11288,15016,187.0
11150,13303,187.0
12016,14955,3927.0
10994,12264,3158.0
13182,13232,188.0
10800,13204,188.0
14831,14869,9070.0
11278,15096,4360.0
12055,13198,188.0
11879,10620,188.0
15016,10744,189.0
14107,10874,189.0
12264,12559,190.0
11618,14107,27092.0
10165,10299,190.0
14831,11540,190.0
12889,13296,190.0
12264,13121,190.0
11423,13487,7179.0
14524,12478,1129.0
13495,13158,191.0
10693,10529,191.0
11193,11057,11859.0
10800,13851,192.0
10747,12055,192.0
11292,14683,14806.0
13930,12217,979.0
11721,11697,193.0
14321,14492,193.0
10994,11057,16112.0
11884,11292,13255.0
11986,13930,15548.0
14492,14843,194.0
15304,14570,194.0
11648,13930,194.0
12094,14771,194.0
10257,13487,195.0
11433,12884,4569.0
12217,13930,843.0
11540,15304,195.0
13342,14908,195.0
13487,15016,15332.0
12451,13930,6796.0
13204,14524,7181.0
10158,12898,196.0
11057,13930,43085.0
15016,12478,197.0
11433,13184,4312.0
10721,10414,197.0
15024,13487,198.0
10257,13930,6951.0
10713,10800,198.0
10135,11057,3483.0
11292,12278,6533.0
11986,11292,6062.0
10257,10423,199.0
10257,14027,199.0
12451,12391,199.0
11292,10272,199.0
10397,11278,56417.0
13871,12266,5972.0
13121,12264,200.0
15016,14843,200.0
10693,12264,3413.0
10620,12245,200.0
10397,14570,201.0
14908,10792,201.0
11618,10185,201.0
10721,14306,201.0
13930,11648,202.0
